,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,cK4zIoGgZ21tV1Jo5W9FxtEzhCzbO9ee2L8-u_NBJomeXVAPBfcwOmsUOtuDzBG3zGybYv-TDIeuwQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
11,cK4zIoGgZ21tV1Jo5W9FxtEzhCzbO9ee2L8-u_NBJomeXVAPBfcwOmsUOtuDzBG3zGybYv-TDIeuwQ,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
12,cK4zIoGgZ21tV1Jo5W9FxtEzhCzbO9ee2L8-u_NBJomeXVAPBfcwOmsUOtuDzBG3zGybYv-TDIeuwQ,sea,oc1,PLATINUM,5,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
13,cK4zIoGgZ21tV1Jo5W9FxtEzhCzbO9ee2L8-u_NBJomeXVAPBfcwOmsUOtuDzBG3zGybYv-TDIeuwQ,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
14,cK4zIoGgZ21tV1Jo5W9FxtEzhCzbO9ee2L8-u_NBJomeXVAPBfcwOmsUOtuDzBG3zGybYv-TDIeuwQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
15,cK4zIoGgZ21tV1Jo5W9FxtEzhCzbO9ee2L8-u_NBJomeXVAPBfcwOmsUOtuDzBG3zGybYv-TDIeuwQ,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
16,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
17,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
18,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
19,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
20,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
21,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
22,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
23,fTiuklJLtSlKcEb0edU6QS6St2s4cQJEsnN1832fyz2T88dlTNqwEPUgxaoOpLEbvNDoi_1GNPW4TA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_MissedConnections
24,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
25,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
26,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
27,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
28,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
29,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
30,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
31,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
32,NoR6a212FEcYIKvsLOnyjiQ25BhVN08itQg7Oih9xgdXhUnqSk0oNEu3GyY3l2k8UwrfnzFQYZ9O5w,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Harmacist1
33,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
34,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT5_Item_RedemptionRadiant,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
35,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
36,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
37,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
38,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
39,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
40,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
41,kSgg0-TGLJiDQ3okDvqRN8W4deUr0P6NO7Vy6IVa4xgwUfUvY8hm0DHHM3VT0tyYJkaU3xvb1J4X2Q,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_RollTheDice,TFT6_Augment_Recombobulator
42,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
43,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnObsidianCleaver,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
44,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
45,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
46,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
47,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
48,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
49,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
50,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
51,ICRCi36SnJ3vty1Yqs20dqwd6qicVlkfGxsHtYGuLwfW2QO8_b2e0Dc3J-M6txnG_1l3WT0waBgT5A,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT11_Augment_Accomplice,TFT9_Augment_Formation1
52,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
53,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_StatikkShiv,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
54,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
55,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
56,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
57,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
58,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
59,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
60,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
61,TTMW3M6OZOYx4Ujl0fxtPbBdYKnMoJYzYRR82DSSpMGINRaRbTnWgsF3HBRi7IcseF0BaIi4l_R7Hw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT6_Augment_ForceOfNature,TFT6_Augment_OneTwoFive
62,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
63,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
64,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
65,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
66,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
67,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
68,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
69,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
70,1uSLJSxeO6i_TK-wbzgPWc2myEsHdnewRiu_VHqZmFmB1ulA2-IesuWHnt5oNk3JwAU5_1kxPPTMBg,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_MythicCrest,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
