,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
11,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
12,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
13,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
14,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
15,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
16,9BFucyDT7favdjca35ISbJZRo1u4LGBCser2yz834Sr48t_aq5tg7vyvuODg1DWlpqdCjl70gkYYWw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT11_Augment_DynamicDuo
17,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
18,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
19,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_BFSword,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
20,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
21,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
22,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
23,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
24,7SBNc_mNGvM8GfRVqXnUezMcCiVvlm8B0HjSpdKo-KytEp5Gh23gdpVZtmxRjoGM928dDQUWCZlDRQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
25,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
26,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
27,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
28,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
29,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
30,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
31,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
32,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
33,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
34,78cZNhzcFVBPz4mZ-bYflZYhxXMQKw7tzdtLnnF_JmjWVNt2yf-Dq9dFcZWfYYDnbckAYu3-FV5RfA,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrownGuarded
35,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
36,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
37,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
38,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
39,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
40,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
41,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
42,WbZ8yH4LGAlz5XJZMMfmtNDVDiUnZS1nqRMNBRMld1rlAi2YhSt3tD6j9c3_6kyo1gPML8D9oHSRpg,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
43,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
44,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
45,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
46,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
47,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
48,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
49,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
50,PlfnH2GM-cHF5EN65XFA7yMNwxwsd5vBgofvociN2oUr6IURi4wdzWtLsNPRjke_mfidqXaOKpbg_w,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
51,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
52,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_TitansResolve,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
53,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
54,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
55,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
56,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
57,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
58,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
59,4t-QyPtW7tzNovo_d7KxR0wIX-psgMetsNLQanV_GGB-8TtNNUUxQKuy_7Tpqfk3DhqgTCHpCvad0A,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
60,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
61,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
62,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
63,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
64,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
65,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
66,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
67,qkiLyGGSQeKc8nsKZAVbLhV7VsIBe4D_np72Gn0Y0c3xXxPAwCQrxwTnhhRzEUhevi8KPbU2VZ39_w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers2,TFT9_Augment_Commander_Ascension
