,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
11,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
12,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
13,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
14,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
15,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_Accomplice,TFT11_Augment_PickOfTheLitter_Plus
16,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
17,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
18,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
19,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
20,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
21,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
22,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
23,0Gl36CIDWRpeAjCbar6vmEpivhjf8RUhZxCYg_-bWroDiNnz105Q9PRUnxhqFcqQ1_4DVoaL-v8naA,americas,br1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_SilverVeil
24,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
25,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Neeko,1,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
26,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
27,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
28,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
29,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
30,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
31,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
32,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
33,D9AAC41DC-r1W0Ms1NlhWwfmOdkqtctX0jws479V-D4DXTtzHOBrFYJuQp5vsGd-MFM4Z9DVlGHF4w,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsI
34,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
35,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
36,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
37,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
38,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
39,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
40,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
41,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
42,eavbD2BShum5uEEYL89wRCVG2h73SiSS2yFYx6Ctdqxr1ZPdTTsW2rjy_DLRDaqhoHHNwLpbnmXZSQ,americas,br1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_TeamingUp1
43,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
44,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
45,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
46,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
47,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
48,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
49,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Quicksilver,TFT_Item_SteraksGage,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
50,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CyberneticBulk2,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
51,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
52,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
53,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
54,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
55,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
56,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
57,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
58,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
59,CkdMLHixqMe91s94q37MmHRNx0PqtRzVoru0MoE-FDgCHWg-lbxWX6YHwZSd0U07wAiwm44EehJMyg,americas,br1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_SniperEmblemItem,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_SniperCrown,TFT9_Augment_HealingOrbsI
60,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
61,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
62,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
63,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_ChainVest,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
64,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
65,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
66,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
67,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
68,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Sage,TFT11_Augment_MythicCrown,TFT7_Augment_BestFriends1
