,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,S2ycLOtalhXw7wGDcCT8p5_lS4Ygp6FHSvJ6Bi5h67H_qLlBl1AuAs9tVYDPgCu5srYCs3ogAx1zFw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_OneTwosThree,TFT9_Augment_KnowYourEnemy,TFT9_Augment_GreaterJeweledLotus
27,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
28,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
29,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
30,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
31,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
32,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
33,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
34,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
35,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
36,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark
37,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
38,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
39,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
40,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
41,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
42,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
43,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
44,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
45,VNfrGVdzLAVfgmqm0EmqBiurGg6xSodnYvQqprzJ5oJ4v_emVezhjKiW7Z4lgD4hynTavRpIjTLPVg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_HedgeFundPlusPlus
46,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
47,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
48,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
49,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
50,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
51,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
52,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
53,S1WUWshv3BR87TuGGFzNeb9SPWS5G_y3szTEN-rZvILznWVGEBDyUf01wIAJCuAesJwuadt1KkB5Hg,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
54,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
55,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
56,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
57,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
58,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
59,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
60,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
61,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
62,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
63,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT_Augment_BranchingOut,TFT9_Augment_Commander_Ascension,TFT6_Augment_ForceOfNature
64,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Lux,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
65,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
66,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
67,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
68,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
69,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
70,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
71,HX79JmdHcFsVj16wF0-n20j4mkRowu61HWymZwxO2yOyoWaCi4gOcSf5QPXGHOJ4g252r51hCKu0Ew,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT11_Augment_RadiantRefactor
