,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
19,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
20,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
21,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
22,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
23,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
24,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
25,9Ock0r96iKiXy2i1IQGRZ60P1xfEQm7thtYwJw0q2LMjZVvb9sS-HUCywwJxuIlQJyV_908KJiwMsQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_GoldenRemover,TFT9_Augment_OldMansWalkingStick
26,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
27,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
28,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
29,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
30,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
31,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
32,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
33,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
34,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Item_OrnnDeathfireGrasp,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CombatCaster
35,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
36,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
37,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
38,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
39,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
40,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
41,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
42,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
43,w4imw0wzvAjfFIQ5VuwJCB4Jnj1hYsL3h1y5F71QuJccT7eYzMdiucFH24PFIatE82yFR0OTJDnwqA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,,TFT9_Augment_StationarySupport1,TFT6_Augment_ItemGrabBag1,TFT8_Augment_SalvageBinPlus
44,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
45,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
46,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
47,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
48,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
49,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
50,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
51,L0uR2QaTqK-efHtJON9oXf2-tNvK8rMMjr6y8VKVc415-1Boillb28pXb31BzzlM87Iu_XHvPpAnSw,europe,euw1,PLATINUM,8,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT11_Augment_DynamicDuo
52,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
53,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
54,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
55,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
56,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
57,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_LastWhisper,TFT_Item_Quicksilver,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
58,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
59,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
60,bmSxM9bbqNWvdN-j_txKF-LkAtJjK_-cD2QghN7RfiqHaBBjiqFwr72aVAAyM9zG0PAeS5ZsnuptnA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_Deathblade,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT11_Augment_InvokerCrest
61,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
62,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
63,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
64,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
65,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
66,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
67,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
68,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
69,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
70,Pe_fJKMkwJHWtZswbY-ibtpnvdEv-JMAACYosFaz6AaCYVdos45nxuEZUdW44dlHAAtWEC718U09AQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
