,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
55,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
56,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
57,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
58,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
59,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_KnowYourEnemy
60,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Neeko,1,1,TFT_Item_NegatronCloak,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
61,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
62,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
63,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
64,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
65,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
66,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
67,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
68,y8yqIDY3_OnFVjdJgj9XR89Z940Jwk4cYZ53B2mpTJChopLxE1SwxyRzbIVtVWT7Luc0cl-DQsevww,sea,oc1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT6_Augment_CyberneticUplink2
