,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
18,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
19,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SparringGloves,,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
20,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
21,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
22,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
23,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
24,FF0IBhGmyCvebAl8FqvwHPjfV6NbygGgLQ2TDvQ2r6NhciKGs0L05u50sOPPVeCvlTabVexJHySKzQ,americas,br1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeroicGrabBag
25,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
26,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
27,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
28,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
29,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
30,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
31,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
32,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
33,zHEmaEUJHCQcoPf_ghOzhrdxcQXqmZ9XBjPyPCAsgsIcqb4aLhlqNobcsviLDn9u7-RsaX_ayZxZwQ,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_Reinfourcement
34,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,1,TFT_Item_RecurveBow,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
35,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
36,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
37,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Crownguard,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
38,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
39,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
40,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
41,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
42,M9Z4JdgTnwtbXBqcPKWts5S_DaRiYXsWsnG7XPj23NZAzWzHAFPppsXCKimW1Qy53mdcDse4KtUIoA,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Ghostly,TFT10_Augment_CrownGuarded
43,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_RekSai,0,3,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
44,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Jax,0,3,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
45,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_Crownguard,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
46,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
47,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
48,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
49,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
50,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_HeroicGrabBag,TFT9_Augment_LongDistanceRelationship2
51,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
52,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
53,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
54,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
55,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
56,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
57,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
58,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
59,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrest
60,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
61,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
62,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
63,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
64,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
65,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
66,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
67,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
68,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
69,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BuildingACollection,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy
