,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
11,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Item_InkshadowHorse,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
12,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
13,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
14,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
15,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
16,hImXyr-a3oyuXlKFNdVRtyT6bnS4LLNONQAAEWqiw9dLZMQuYjnIE0tbJfkjB15TCCRYH7yDuz1WFw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2
17,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
18,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
19,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_BFSword,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
20,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
21,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
22,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
23,qfix3GSh9OpIHzmqs9t8SOkCP0RjSXbJivkXnonCW2Jts8lPIW5r4Vu_I6gqBIyvOABHzipVW9wzZw,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist1,TFT6_Augment_PortableForgePlusPlus
24,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
25,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
26,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
27,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
28,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
29,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_InkshadowOx,TFT_Item_TearOfTheGoddess,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
30,Gmk7Z5WGgf7YhcmtU-FX7PeJCa9pnunjhxKvvHZzxrzAsDlmXKruv29j5O7anrh0JltkAy5Jjyy3mw,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
31,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
32,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
33,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
34,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
35,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
36,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
37,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
38,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
39,31xNbIbaYV636zGCbd7hssodbWOfzMN1tYGr4USbsTCfewxOCNNwI_ij0AH2lHvSXPQx3pY8PFt1lQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
40,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Malphite,0,1,TFT_Item_BrambleVest,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
41,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_KhaZix,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
42,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
43,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
44,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
45,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
46,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
47,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
48,hYe7rlU4afstaFYjr2Ma_mIgU_JnuNh1LocsFcwRiM6J83IIRjz6tA8PnLND9lZ2hadGbWd3Yj7nvQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reinfourcement
49,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
50,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
51,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
52,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
53,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
54,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
55,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
56,GBwV-6ZSQCjkiUF_idGBvzxKWNpnLLqQaxiVfsOyx7h2pbElkaJ47BRHTw9NWe7P8LlXH9eycF-NgA,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_MythicCrest
57,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
58,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
59,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
60,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
61,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
62,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
63,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
64,WWD9LdpdkGG_GPaFYLVIQAvL8Zo6T8Wnq6aAYMBbozwgNHXpNXzJoQZ0dTGB1KkgVdFtMEvhXrXp5w,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT9_Augment_NotToday
