,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
36,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
37,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
38,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
39,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
40,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
41,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
42,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
43,byPGtpSIGWT1f-WjNjLEUHqSNohJFCQnF_6nfS2sgLwMsSGAgrWJrtOLzGQxD_mpo9up8aEOOZ9bXQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_Formation2,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsII
44,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
45,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
46,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
47,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,,,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
48,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
49,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
50,GxMtGsUys_q0sLh51wZLXtwuPNSRp2uAlSjDOCB5aP7-gMIzAyfGDxGMcHBHBETtHV2XqKKYSKdFgw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_BigGains,TFT11_Augment_Dragonlord
51,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
52,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
53,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_Redemption,,,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
54,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
55,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
56,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
57,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
58,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
59,63AWhGeXiBC3D5KYzJEwRTfPiwU5GpQU6UwkbuimYTM97ED1QeQN43Nmtz8xTBq9QzyxmJ01ukq_Zg,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
60,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
61,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
62,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
63,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
64,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
65,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
66,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
67,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
68,tF7wXjTlhS2biswEWzBq-_0GptxIBIuW1tr-oUeCkLvMr_WFoW57Q46C4AFypHmk6qHHhiK3UehBlA,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT6_Augment_PortableForge,TFT9_Augment_CyberneticBulk2
