,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
11,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
12,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
13,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
14,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
15,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
16,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
17,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
18,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Xayah,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
19,ADYHfsAv7kusmnr_rSI-GpTK8sMFonogsK2B99_Tlhy7glWOYmblpQKTEA3LaXXb1BpXp8CCXS7IMQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Bruiser,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
20,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
21,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
22,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
23,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
24,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
25,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
26,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
27,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
28,CyAB_9acfTjiLvMQjc1vaouqqydDIqmqCHEoSSNLmRrii1ilb-nYrLLqokbBmFMoUnuzym8TV-9VBQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_Mythic,TFT6_Augment_GachaAddict
29,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_AegisOfTheLegion,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
30,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Volibear,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
31,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
32,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
33,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
34,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
35,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
36,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
37,D3SI-7DNa0HcuIRdASsSGPGNqK42BiWjwXdwFQazImrUrFN-zjAuzjeHfImmTmOcgqAGt7EE2jw92A,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT11_Augment_FortuneCrown
38,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
39,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
40,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
41,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
42,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Quicksilver,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
43,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
44,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
45,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
46,QLI8i7KcPFGyC54hi0xThnZBqAVLH_IXpLE5jtSrEcyX8zQnhn36wwqahQro1iMlj3UzEVUXGaGiZQ,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_Umbral,TFT7_Augment_LuckyGlovesPlus
47,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
48,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
49,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
50,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,TFT_Item_GargoyleStoneplate,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
51,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
52,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
53,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
54,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
55,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
56,SHgBzozRZAe3_0XWay8iXAeuozXO6txW9d8VcTPIXEPVh8msQfpR8pHbBM7nt-MwVcFg8h7MF86Q3Q,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_ShenCarry,TFT11_Augment_Behemoth,TFT6_Augment_TheGoldenEgg
57,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
58,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_Jax,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
59,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
60,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
61,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
62,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
63,qFI82fKd98eNZ5EdafCRtttIgQjsHVIRK9gldszi0rUqNf7Vp-uGmIT1t9d6hfZ-k751pFpWDMvwUw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Commander_Ascension,TFT11_Augment_DuelistCrown
64,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
65,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
66,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
67,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_Shroud,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
68,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
69,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
70,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
71,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
72,VV_Pn7J1WZjS5SdTj7WhxOkqsG_YO46ipIRO5n7rt4lpRswML9f6O1kOvfuIvxMBKFA4kiNm6ACzmg,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
