,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
11,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
12,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
13,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
14,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
15,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
16,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
17,t3wMuYXnXJ0auZtNvTMnkcmV59-4WGCB3Ewj4B-SOt7nGqE38Gq_eo2oocYYR78Hy4G_qYt4Pv4BJA,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_Invoker
18,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
19,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
20,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT_Item_HextechGunblade,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
21,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
22,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Item_FatedEmblemItem,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
23,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_SteraksGage,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
24,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
25,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
26,XtPtYhnZa7CLaperqL8dgY10jxUXmVMetg7J0MDldcdxIdhB1c9OJTnZwuIfUbwRnKHcTFkxTXIhpQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
27,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
28,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
29,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
30,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
31,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
32,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
33,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
34,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Buildabud,TFT6_Augment_Distancing,TFT10_Augment_HeroicGrabBag
35,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
36,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
37,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Alune,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
38,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
39,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,,,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
40,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_Morellonomicon,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
41,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
42,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
43,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
44,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Garen,0,3,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
45,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
46,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
47,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
48,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
49,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
50,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
51,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
52,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
53,mLeSLNnuUez-7sI5hpkR1MMpzNTNjdHCQeyTzwPEVDviXsc9z31OQrHmZQzeOVdZ5zQPhbfo8TNL3A,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_WanderingTrainer,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2
54,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
55,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
56,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
57,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
58,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
59,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
60,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
61,qONZel9foCbkzR5JDtSjWWpIpwuPjDe5OVkih8BXN61g69nS2Gmna9Bo9En7rmg52otzt_14zZQj4g,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
62,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
63,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
64,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
65,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
66,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
67,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
68,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_UmbralCrest
