,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
17,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Sett,6,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
18,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
19,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
20,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,8,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InkshadowCrown
21,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,8,TFT11_RekSai,0,3,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InkshadowCrown
22,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InkshadowCrown
23,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,8,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InkshadowCrown
24,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InkshadowCrown
25,wAZLHrbx85A5wnEyKE6idMhRCPAyIt5cjDN_kT9NEMW-Yws71y7q0hwfao2CM9wwJ1VjhWOJexe6kg,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowRat,,TFT11_Augment_Buildabud,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_InkshadowCrown
26,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Kindred,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
27,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
28,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
29,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Yone,2,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
30,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
31,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
32,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT11_Item_ReaperEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
33,EgI4irPLC-uPKKY9Ynbd3qd6xg1qIaRDwUW_XcVqA1RrKAFkhb1AZiHMJuPvuSZAZsZSShv0z5J7yQ,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_ReaperCrown,TFT11_Augment_FatedCrown
34,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
35,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
36,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
37,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
38,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
39,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
40,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
41,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
42,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_ForceOfNature
43,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
44,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
45,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Yone,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
46,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
47,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
48,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
49,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
50,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
51,MFUjFGRuFzT5PdMlei1ZYA2GhT5GHTKkOx2FYDOQC9s3S3ouO5WkBOmbErWGhIe47Drp3ISVbE_J9A,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_RollTheDice,TFT7_Augment_LuckyGlovesPlus
52,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
53,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
54,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
55,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
56,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
57,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
58,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
59,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
60,a0iiBUQ048IV-S2ru5pY_tUHRl7-0t4bt_Z3RwQk3FhVXH-fx9yMDjkwxLCdtqXx2b-afR9wrVk8tA,sea,oc1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist3,TFT11_Augment_MythicCrown,TFT9_Augment_RollTheDice
61,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
62,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
63,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
64,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
65,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
66,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
67,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
68,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
69,4dxpwOztgRW2lFlFUoszplRwrmDlv4y7m9qbwwjgGBHw6aoYvW9A0_HsIM6CTePm6mB8UGIZVM5KuA,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_ImpenetrableBulwark
