,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,7FwZXIuF6v8OdGKQnCj7GegfviLbm15vydmsNhyeb5-9d9VO57tAogxzf5olmuwcv7t5yWRreeWUCg,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Quicksilver,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
31,7FwZXIuF6v8OdGKQnCj7GegfviLbm15vydmsNhyeb5-9d9VO57tAogxzf5olmuwcv7t5yWRreeWUCg,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
32,7FwZXIuF6v8OdGKQnCj7GegfviLbm15vydmsNhyeb5-9d9VO57tAogxzf5olmuwcv7t5yWRreeWUCg,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ArmyBuilding,TFT9_Augment_GiftsFromTheFallen
33,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
34,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
35,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
36,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
37,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
38,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
39,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
40,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
41,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
42,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
43,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
44,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
45,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
46,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
47,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
48,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
49,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
50,NxSo0g9snUFhGVdEfokXnXmHJHKtGwSezBEuR6BB-q_E49dfjx5Tvz5T1n_fRHxQaBVLDAF1jHiEEg,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp2,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters
51,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
52,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
53,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
54,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
55,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
56,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
57,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
58,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
59,aQYbkGif5ogkrfYMifFHCDX5geToUqSpbLwk7Zazmjsa1YDY4XTB3v03oG2kMovOWEumrloYRZlTcQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_OldMansWalkingStick
60,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
61,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
62,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
63,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
64,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
65,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
66,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
67,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
68,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
69,7yCF4AJmLvuoMiWyOh4uIHEBns2p3az9m0iRueBl3tAS6U-PIodwkYaobfpdz-Cz3qlgykZpM67GBw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT9_Augment_MissedConnections,TFT9_Augment_CombatCaster
