,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,KnldHCAtTLYQv1NU8cw6mRsDtV-EAIboM0KZQf_NY81Yn_nBcnQPUeO8pYsEwauOQN7e3ivQpHeijg,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,TFT11_Item_ChallengerEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_DuelistCrest
26,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
27,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
28,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
29,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
30,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
31,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
32,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
33,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
34,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
35,MdtEddqyks5FdylwbeJHyAJz9JHhxFvZNxHNB7F5DJVG8Pt2IL4SxVtcdeAGMNpdULdenXXmnPjqpg,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_BigGains,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Harmacist2
36,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
37,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
38,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
39,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
40,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
41,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
42,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT11_Item_InvokerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
43,I3ofSLRQwJf8RMenSZbN4_N2KCM0IXdzYPHPzqgSaqfliFjKN0v30FB-4F33GwFis2WkP4hnfJFRJA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_InvokerCrest,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow
44,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
45,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
46,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Riven,1,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
47,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
48,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
49,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
50,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
51,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
52,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
53,npA5EHlksVOHzpn3VJmlmeHo1iTqL20P7TuwRk4EN5MFm1TWYBsiCFLEHHUE5fugjdGunH7e6HW6Sw,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LearningToSpell,TFT9_Augment_YouHaveMyBow,TFT11_Augment_MythicCrest
54,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
55,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
56,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Bloodthirster,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
57,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
58,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
59,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
60,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
61,fxLDH3L3tdwCLUepIHvkn92kGh6iHTyDVurdM91G4YnVGXKMn7rdv-Pbj7R0FYnZh9tQ_LmTW9RrQg,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
62,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
63,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
64,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
65,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
66,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
67,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
68,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
69,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
70,qhJhD_0wMUPXyGI1CRrvHBzb6kTF9pJk7d3FeDAdsk2fYwjecDnV8GP8tir6IzI1afcSgpMqIxfJyA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
