,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
30,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
31,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
32,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
33,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
34,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
35,Lo_vFMM6N4M7mJHDIDxBszSaFrB1zNIYcfOiK9BeysK0MoyQkB3-8AmuHvHBAjqrGZAoVNZHBdCadw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
36,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
37,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
38,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
39,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
40,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
41,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
42,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_ZekesHerald,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
43,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
44,am1rXBAI5D1fEOALVVcYoXsWRuK-JWqewk1ROI2dhrf3FpHDNaXD2i2iujOstltq8EzuHxNqTSzpOA,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_BlueBuff,TFT_Item_RunaansHurricane,,TFT11_Augment_OverEncumbered,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
45,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
46,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
47,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
48,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
49,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
50,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
51,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
52,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
53,Tvu91CuSjijdGVeexye3w9gLhYznjF1jtoXZWbFVFPdwE2Dj3Ji3IYv-eDidNy2jOwyLaaYYHz5lWA,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT11_Augment_DragonlordCrown
54,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
55,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
56,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Diana,2,1,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
57,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
58,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
59,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
60,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
61,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
62,VeeXfWiVfDoRSqigqCxBmlVJsq-YB9lHV_jNGtyLLl8-iIs4CV-7q4xKg-5uThk0Zt67XKCkgF-vBg,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT9_Augment_SilverSpoon,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
63,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
64,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_FortuneYord,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
65,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
66,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
67,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
68,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
69,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
70,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
71,-KzGAcG3pxJd2gPA889ZX1PoV--y3mNPMmJ_J1sNalWk29Luc0pEeJr7aC_U79eYdRytcwrvOnuomg,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Featherweights1,TFT6_Augment_RadiantRelics
