,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
16,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
17,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
18,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
19,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
20,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
21,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Teemo,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
22,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
23,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
24,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Galio,4,2,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
25,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
26,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
27,XzbKd1l1CA1LfuKaAJJTO0xgOWgRuAUu9vwhPy_wbhbQJhipDNNjrS2PnbKNgHcSI7FDXv9YDtfstw,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_InkshadowCrown,TFT9_Augment_HedgeFundPlusPlus
28,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
29,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
30,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
31,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
32,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
33,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
34,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
35,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT11_Augment_MythicCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
36,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
37,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
38,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Redemption,,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
39,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
40,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
41,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
42,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_JeweledGauntletRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
43,1-sezM-KoGJRafxc_XzKSLqdLCKJkY3d8IG_6WfE6L7yCyIQbHB-VKNBSOsZCfQArb9e6nFeeFi2Gg,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Chalice,TFT_Item_Leviathan,,TFT6_Augment_RadiantRelics,TFT9_Augment_BlindingSpeed,TFT6_Augment_ForceOfNature
44,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
45,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
46,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
47,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
48,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Amumu,2,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
49,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
50,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
51,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_DeathbladeRadiant,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
52,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Irelia,6,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
53,SQ9-M9rnGl2VhR_CM3WOAmQ4WfoNqYh-YD4vTZ4IHvyNXAtkIvCXD6VhcE3FFo8Jd8qN3Qfz00kPEg,sea,oc1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp3,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
54,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
55,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
56,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
57,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
58,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
59,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Zephyr,TFT_Item_AdaptiveHelm,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
60,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
61,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
62,B33bLE0jcJvdzPqa9NUSFFyHdh7xK8h385JeW_B-1eCgW6ZbuCyquSpbYM7n0bu0mbqcx2Bevvnz3w,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT_Item_RecurveBow,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_Calltochaos
63,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
64,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
65,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
66,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
67,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
68,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
69,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
70,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_DragonlordCrown,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
