,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_PartialAscension
19,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_DryadEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
20,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_Zephyr,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
21,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
22,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
23,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
24,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
25,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
26,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
27,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
28,UV3o2qAtvLjjI21HgPQ1yvUAqHarQ14YPZFnOGlr0VPnFxoNIdpdkNK7fUFr9tQnfaMFbxWMlMZtFQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_UnleashedArcana,TFT11_Augment_PickOfTheLitter_Plus
29,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
30,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
31,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
32,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
33,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Shroud,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
34,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
35,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
36,dlfoFtsZ1uJ1hpiKTIcpTZp8gdWQgOnHtaqx80abw3Zrzkj0lav8PIxBRuOvSOkwQQh107c1i3VVEA,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HealingOrbsI
37,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_Shroud,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
38,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
39,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
40,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
41,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,1,TFT_Item_Crownguard,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
42,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
43,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
44,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
45,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed,TFT9_Augment_BronzeTicket
46,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Bloodthirster,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
47,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
48,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
49,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_BFSword,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
50,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
51,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
52,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
53,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
54,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
55,QdmtZcMAbbB7Ua1VbjNYRQHqY_i3Q8VpE0bKAybGEMecRhKfOvKsvM9v8BE4Nyk7qIkxjoDraL2FCg,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
56,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
57,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
58,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
59,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
60,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
61,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
62,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
63,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
64,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
65,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
66,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1
67,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
68,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
69,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
70,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
71,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
72,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Azir,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
73,UeKv1QIafHaNAvZTUmPfKVjwKjhMjvvnUkL7ZAHvYCBsNuj4skl7duQl-9wBejwh3IscOSKetnsj7w,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_Keepers1
