,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
11,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
12,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
13,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
14,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT11_Item_ReaperEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
15,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
16,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
17,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_RedBuff,TFT11_Augment_ReaperCrest
18,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
19,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
20,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
21,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
22,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
23,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
24,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
25,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
26,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
27,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
28,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
29,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
30,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
31,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
32,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
33,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
34,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
35,Faz-o_VGpFkTqzVyjZJEVcK0VIimHlZxGi9qaQZQwGTWboRJn0hGFQHhj9Jv2N7AaGlhyPht_R4row,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_DragonSpirit,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
36,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
37,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
38,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
39,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
40,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
41,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
42,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
43,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
44,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
45,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_Recombobulator,TFT6_Augment_Diversify2
46,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
47,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
48,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
49,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
50,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
51,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
52,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
53,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
54,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
55,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GarenCarry,TFT9_Augment_HealingOrbsI,TFT11_Augment_WardenCrest
56,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
57,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,TFT_Item_BrambleVest,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
58,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
59,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
60,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
61,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
62,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
63,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
64,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
65,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
66,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
67,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
68,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
69,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
70,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
71,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
72,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
73,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
