,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
11,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
12,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
13,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
14,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
15,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
16,9lAQOhWLQ4DC1r50oUPzpjdW3gb0JZaDqYYHfi7N4GIbY6KGhCI-R8PltvK6L3EQO6hB8WfuQXv5OQ,europe,euw1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
17,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Jax,0,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
18,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
19,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
20,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
21,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
22,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
23,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
24,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
25,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT9_Augment_YouHaveMySword
26,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
27,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
28,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
29,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
30,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
31,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
32,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
33,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
34,eP-cnzEqdwW5iXwBi42dDSB5seZQKeyeiwPR4ox6rrCeosUyM3oSARFOOkT7YzAEN1XVso5ue69Aiw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
35,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
36,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
37,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
38,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
39,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
40,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
41,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
42,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
43,I4G94aPGQ2LT6eWwZII3uYuMlTC7lXSnEtAKTA8_tVnw0T9TQ-zykq7o_Wx51M0bR7nnBmuifIC_Ww,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
44,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
45,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
46,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
47,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
48,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
49,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
50,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
51,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
52,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
53,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
54,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
55,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
56,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
57,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
58,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
59,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
60,mzDAxxSEh3jECdnko1KWISZUw_nQJAEbTrQskUpkGZJYV5eXgSJse1LEGACtzGKdV9Ep56YsbBn5Nw,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT8_Augment_SalvageBinPlus,TFT11_Augment_ArcanistCrest
61,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
62,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
63,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
64,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
65,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
66,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
67,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Zephyr,,,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
68,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_Martyr,TFT9_Augment_Commander_TeamingUp2
