,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
11,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
12,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
13,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
14,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
15,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
16,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
17,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_BruiserEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
18,L_EblD8YBa1OT_rLBtW7StJMuesA4FyDrayVzkQzBvLAOqy-hS-FkJIT_656A9cjksZ4dyMtZOxqvQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_WanderingTrainer,TFT11_Augment_BrawlerCrest,TFT9_Augment_SupportCache
19,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
20,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
21,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Riven,1,3,TFT_Item_ForceOfNature,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
22,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
23,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Soraka,2,3,TFT_Item_UnstableConcoction,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
24,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
25,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
26,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
27,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
28,AXFyPPBeQP8SXqkf77WY0LFyZFDCswxp3YqDN_Cl9h1Hj61xSBzyzlkXg_rAn-oVDtss4ufeQW_-BQ,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
29,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
30,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
31,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
32,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
33,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
34,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
35,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_TonsOfStats,TFT11_Augment_Duelist
36,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
37,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
38,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
39,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
40,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
41,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
42,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_InvokerEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
43,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
44,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,7,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Martyr,TFT11_Augment_InvokerCrest
45,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
46,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
47,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
48,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
49,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
50,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_Quicksilver,,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
51,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
52,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
53,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_AtWhatCost,TFT11_Augment_Heavenly,TFT9_Augment_OldMansWalkingStick
54,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
55,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Riven,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
56,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Shen,1,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
57,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
58,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowHorse,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
59,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
60,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
61,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
62,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrown,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
63,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
64,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
65,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
66,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
67,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
68,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
69,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
70,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
71,2YC52eqsYlY-ObOP6G1ply4TVEm1weBkkZd_ZfflfTjA8J_44GRnDmL7ZK2S58QKX079ofmsReWl7w,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
