,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
14,UPkNBdglOtpy_xvzYc_BkNS5ebHUejRCtPlvpNtDCItM0sv8AFdzgL-ITio-GObE1i23bn3jRjjkrw,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT6_Augment_CyberneticUplink2
15,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
16,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
17,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
18,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
19,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
20,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
21,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
22,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
23,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_CyberneticBulk2,TFT9_Augment_GiftsFromTheFallen
24,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
25,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
26,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_Bard,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
27,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
28,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
29,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
30,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
31,_CSe-DQqsMk3vds_wd5zwmsjELdPffWHx8j3ODHvGAgRbwycnU_mB0fY9v4yAAOjN4N4HtVud9gNJw,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Mythic,TFT10_Augment_HeroicGrabBag
32,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
33,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
34,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
35,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
36,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
37,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Yone,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
38,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
39,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT11_Augment_UmbralCrest,TFT9_Augment_YouHaveMySword
40,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
41,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
42,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
43,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
44,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
45,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT5_Item_InfinityEdgeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
46,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
47,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
48,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
49,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
50,cA1yEFVqHqrYHLkN3x4gpW9Ehl2m9q-NuJb9Zearms6B-z2Sx3SvqoN3Vu0p4PmMSs7xE2ZgMUMZxQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
51,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Ahri,0,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
52,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
53,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
54,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
55,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
56,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_PowerGauntlet,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
57,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
58,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
59,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus,TFT9_Augment_TonsOfStats
60,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
61,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
62,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
63,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
64,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
65,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT5_Item_RedemptionRadiant,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
66,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
67,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT11_Augment_MythicCrest
