,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Teemo,1,3,TFT11_Item_MythicEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_StatikkShiv,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
19,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
20,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
21,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
22,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
23,SJXn-FuhP3A0iwkTqLpbZREyk7W4hIIeBXiguh4SPhmVYA4xAbFScybNrW61FHJFApKLGwRP8xWIqg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_MythicCrest,TFT9_Augment_CyberneticBulk3
24,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
25,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
26,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
27,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_BlueBuff,,,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
28,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Zoe,2,1,,,,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
29,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
30,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
31,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
32,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
33,pWfgtQf822oywh0shC-h2z07E-QBh1TcQ-OKAk2Z-WUfmlKPEx2QnxcjWYuSOG4AD5UQnq9QXKmjsQ,europe,eun1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT7_Augment_LivingForge,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
34,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
35,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
36,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
37,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
38,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
39,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_RabadonsDeathcap,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
40,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
41,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_ShockTreatment,TFT9_Augment_PandorasRadiantBox
42,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Jax,0,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
43,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
44,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
45,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
46,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
47,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
48,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
49,-0KoUGCg34-8yn7qfLew8YXcdLxS5zREpO4Tl7dbKmplz6NtAcJsySCKHruFWUi53lFJ38y_y3Cmzw,europe,eun1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_InkShadowEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_InkshadowCrown,TFT11_Augment_Sniper,TFT7_Augment_LuckyGlovesPlus
50,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
51,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
52,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
53,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_RedBuff,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
54,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
55,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
56,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT4_Item_OrnnInfinityForce,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
57,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
58,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
59,vCvezqYUEf1ypg9m3a0hu0_kOsNJ6kojpWgoPDEY_LnLe4ubXZQrn7_5NeULUL_ASqUsVCIrb7V4Dg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT9_Augment_KnowYourEnemy,TFT9_Augment_PhreakyFridayPlus
60,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_FrozenHeart,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
61,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
62,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
63,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_SparringGloves,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
64,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
65,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
66,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
67,OB0xlxi5r5j3XDBlckdw8IZ3ZkARq3Uc4BmSkjEbwG4dwLWf1cgZ6toBhOimLkwjrScrJI8Yjyy--A,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin_Plus,TFT11_Augment_DryadCrown
