,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
11,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
12,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
13,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
14,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
15,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
16,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_BigGrabBag
17,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
18,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
19,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
20,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
21,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
22,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_Shroud,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
23,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
24,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RecurveBow,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
25,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
26,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_SwitchingGears,TFT9_Augment_SupportCache,TFT6_Augment_CyberneticUplink2
27,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
28,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
29,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
30,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
31,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
32,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_Annie,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
33,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
34,uuC8_Ueqly2H3B7MfW-8Ckk-CmDVqrHDzmrzsgW5BtuGF-CIfhAUG8tynTohTv1J373VQ--isnXXJA,americas,la1,PLATINUM,6,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_InvokerCrest,TFT9_Augment_SupportCache
35,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
36,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Riven,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
37,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
38,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
39,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
40,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
41,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
42,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
43,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
44,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
45,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,3,TFT11_Riven,1,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_StationarySupport2,TFT9_Augment_YouHaveMySword
46,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
47,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
48,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
49,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
50,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
51,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
52,wJlREUI-0m-__hIqlcfJdIyiHZ9_uzpkfKKAlGf-2QyN5lTOG_d9WiKn3AHZzoHP7XC4xsDoT2kFXg,americas,la1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasItems2
53,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
54,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
55,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
56,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
57,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
58,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
59,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
60,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_SteraksGage,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
61,kg3Zg9KaeTqlAbcjdK8FjW7YG55-ZeQ8umbjbUzT35zvGmHk5-NUZIACCkXC8-9fen210hfII4zJoA,americas,la1,PLATINUM,4,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
62,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
63,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
64,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
65,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
66,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
67,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
68,H1HcaUsdqVPNOvfNRgcSPix1UUzIENKz6i3K070JOqtTi0Y8S8rPM-w-h43mQh8fYFdFKotL2c4fvw,americas,la1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasItems2
