,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
11,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
12,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
13,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
14,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
15,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
16,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_BFSword,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
17,Zd_IvJrhoGSh4JEU4T14HuimZt-ZFGVeK8G7qSUy5vJKwHpyIWzvgRO63RItM3KOf1dgbP49OL2G-w,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
18,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
19,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
20,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
21,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
22,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
23,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
24,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
25,qNrXlyF4w82dKIvDHp3oG6o9T0nyftb5GI7T-h3zYeyTFb5ujBLhDjdPAQ_2mlb4Uxa01SdAe7ZUxg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnMuramana,TFT6_Augment_Traitless2,TFT11_Augment_TinyButDeadly,TFT7_Augment_BandOfThieves1
26,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
27,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
28,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
29,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
30,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
31,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
32,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
33,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
34,bRFOw3SkedTpIwjC359Sg2eOSrLGcxXaxkxQAb25Grn8va8dKdVYMal7Z-fM4M97tAW9HD6cn3zkuA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,,,TFT11_Augment_ShenCarry,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_RedBuff
35,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Garen,0,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Crownguard,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
36,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Sivir,0,3,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
37,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
38,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Gnar,1,1,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
39,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
40,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
41,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
42,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
43,-KFSudo6CLxMOan3eb_f7AxHcXtzmJBMS_xSa7g3Wb_VoQpbKEHXH2_ogqqNayfDbW9n6a0tu21OZA,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
44,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
45,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
46,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
47,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
48,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
49,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
50,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
51,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
52,qP-6KMIHd_SjHUej7QxEthEN8gX2KgW3XtlRE-sDTG7DYEVl8MROm7g5_ZWROusPUzddXYmQmKG5Mw,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_CyberneticBulk1
53,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_ChoGath,0,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
54,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_Malphite,0,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
55,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
56,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_Teemo,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
57,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
58,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
59,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
60,Dc_wkRKQmu53JXBJHMblZwGxQ7JsXsOR6MXjBLVGpSSiBAmHCjSXUqoXbjQOc0SJ1NtpYClRYqe4QA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
61,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,,,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
62,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
63,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Senna,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
64,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
65,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
66,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
67,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
68,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
69,SKNMQgCGjWtwDxdKVTG1EG36e7yvSbL56uH6PF4vd4UGuKUKWAXoGq807moQrUFZliuMm2lrkmPW7Q,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Redemption,,,TFT6_Augment_TradeSector,TFT11_Augment_SniperCrown,TFT9_Augment_CyberneticBulk1
