,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
14,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
15,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
16,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_BruiserEmblemItem,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
17,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
18,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
19,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
20,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
21,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
22,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
23,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
24,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
25,lA5z4UTH8LjmZEpnmuPvinAPx06_8Q59wGDCNeO-fUYaJvirGRTYFPezYnZdy6PFh-eZYfj8TJExJw,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
26,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
27,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
28,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
29,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
30,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
31,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
32,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
33,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
34,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
35,OOKnV4XEsuM9h6YkiyZZ7dEMHAnXgsHDumutABUdRGdwUGnB-Eva66jGsjnqvHGedviv5GzKA3GdUg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_OneTwosThree,TFT6_Augment_CyberneticUplink2,TFT6_Augment_PortableForgePlusPlus
36,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
37,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
38,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
39,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
40,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
41,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
42,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
43,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Warden,TFT11_Augment_WardenCrest
44,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
45,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
46,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
47,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
48,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
49,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
50,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
51,GoE456WG89qteLo2iIpTW_RCDAKkhoDZR4bojcaDw6nYfZQ3WBHmC-XKTBqvbFORXszUGsOHtMjGDw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
52,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
53,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
54,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SparringGloves,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
55,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
56,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
57,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
58,JKBy9sIcEQVsIyaCnNYJkkJ1apwDD0MxRANc4_90uAxldg5zCp5gHyLLGt5Hrs1vQDrGpAz0iU162Q,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsII
59,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_Darius,0,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
60,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
61,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
62,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_RecurveBow,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
63,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
64,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
65,pTCoj26nYdL_3YgP1e68I9xbtdnVeZz442xIXDmjudEPCj8zwmwBnY2mI4qgKMgHe8cdGxyscXkRyQ,europe,euw1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist
