,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
11,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
12,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
13,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
14,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
15,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
16,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
17,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_MissedConnections,TFT11_Augment_DynamicDuo
18,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
19,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
20,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
21,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
22,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
23,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
24,n4hqU7lvwN-VUEvM0cEWpQZ0-bBQ2a4XLOy7QqKaOswjCIgU90V2DVhLCn3Gdy7jGbCJ0wqT4T4OAA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT6_Augment_Recombobulator,TFT9_Augment_JeweledLotus
25,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
26,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
27,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
28,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
29,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
30,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
31,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
32,EcjyuiCrlFvWLny7-ujlbj_M9qAhUYlqqZEMpqHQiSCRM4em13WH_m507Q5eAhyU6uRV0J_8cq6j9w,europe,eun1,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrest
33,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
34,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
35,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
36,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
37,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
38,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
39,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
40,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
41,v3dtkaf1J9uq0TiBaqIq4UG6ZXl0rfeLKEGeDjwsxHzHFtHBFWsmQiBt-i4KhmWFu_fXErwl-P6xRQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
42,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
43,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
44,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
45,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
46,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
47,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
48,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
49,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT_Augment_BranchingOut,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
50,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
51,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_RekSai,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
52,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
53,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
54,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
55,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
56,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
57,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
58,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT11_Item_InkshadowSnake,,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist1,TFT11_Augment_Dryad
59,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
60,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
61,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
62,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Yorick,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
63,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
64,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
65,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
66,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport2
