,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
39,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
40,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
41,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
42,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
43,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
44,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
45,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
46,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
47,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
48,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
49,jIwqUOOGsySlwaDwoUlIegonp73phphiR0cZ11CsJMhAP5XwglMtkC5wsyWj3J6E7EkJe3vxY7j4WA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
50,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
51,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
52,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_SageEmblemItem,TFT_Item_Deathblade,,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
53,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
54,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
55,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_TearOfTheGoddess,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
56,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TrapClawRadiant,TFT5_Item_IonicSparkRadiant,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
57,0yqW5DQ-AQnTC1HS2SBqlSyhwI60cNwfzahKrEQ57Lzqo0-hyqeLdzVfKV7Ro1cQ-yQ04Wsxp4YFrA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
58,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
59,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
60,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
61,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
62,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
63,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
64,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
65,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
66,ztD39IloKj05uT7U-9BGpKzZDT-YGA7e5fg8NIH4gZHLnc0auuCn5gSlD6H_q5i63twulmubiND48Q,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_TinyButDeadly,TFT11_Augment_Reaper
