,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
11,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT11_Item_InkShadowEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
12,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
13,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
14,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
15,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
16,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
17,QHs1JW2iZ1e6t5GwjZpu91_1Jwh0MYWRIu3tL_eTXP-KfHFumLsom7pzBXvybk-OcTcAs7LZefKVsg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_InkshadowCrown,TFT9_Augment_CyberneticBulk1
18,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
19,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
20,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
21,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
22,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
23,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
24,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk3,TFT9_Augment_Commander_PartialAscension
25,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
26,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
27,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
28,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
29,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
30,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
31,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT4_Item_OrnnInfinityForce,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
32,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
33,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Xayah,6,2,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
34,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
35,jvUqpJqn4cSJbasYn13PpLBJnlyX3P4LjRkDZxuARnQWwGr-GXK41bJR8Yay-6CCvbyxK3I6RsK_sQ,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Commander_RollingForDays
36,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
37,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
38,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
39,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
40,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
41,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
42,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
43,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
44,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
45,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
46,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
47,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
48,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,3,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
49,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,3,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
50,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
51,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
52,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
53,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_ItemGrabBag1
54,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
55,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
56,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
57,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
58,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
59,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
60,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
61,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
62,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
63,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
64,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
65,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
66,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
67,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
68,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
69,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
70,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
71,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
72,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_StationarySupport3,TFT11_Augment_FineVintage
