,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
12,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
13,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
14,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
15,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
16,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
17,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
18,SMXyO5Bv-RPB6Rd7PBcZskPWIAexEWDdS90i-8bGbm55ghzw_5VtTZjcmiRNosxutRuk3SvPNTZDjg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_StationarySupport3
19,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
20,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Lux,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
21,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
22,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_NegatronCloak,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
23,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
24,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
25,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Zoe,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
26,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
27,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_PandorasItems2,TFT6_Augment_CyberneticUplink3
28,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
29,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
30,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
31,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
32,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
33,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
34,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
35,ZguCNbhncRyhShJZBDmtZi2xTtYarwPWKveE5LrdPE9ZcalEADueMYL-zzLEKBG6hUUBN4bejvuBxQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT7_Augment_LuckyGlovesPlus
36,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
37,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
38,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Bard,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
39,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
40,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
41,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
42,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
43,TCyvWZ8NAjiqxK7oDznkFBimBxia64ezarEvNSDLhhJV53qRnONUY4xTj1sBvj-I-LolkpFr5Fv1fw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_UnstableConcoction,TFT_Item_RecurveBow,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_KnowYourEnemy,TFT6_Augment_TheGoldenEgg
44,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
45,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
46,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
47,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
48,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
49,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
50,mmWLM6dihd-x7vb9VF5s36uYTCLlkR2q8_gQGS7OtzesvPppZ7m0pfnENjdD3JyrraENX5gNsb4X2Q,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT6_Augment_TriForce1,TFT9_Augment_PandorasItems2,TFT9_Augment_StationarySupport3
51,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
52,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
53,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,TFT11_Item_SageEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
54,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
55,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
56,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
57,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
58,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
59,yAG6nGyJ-uS1KJBcYyzKBexySHB2hQeyrKp2N2O72LWcSn_-3kgjeSq3C4rbGV8i8Uj3xE0f2zf4zQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_SwitchingGears,TFT9_Augment_JeweledLotus,TFT11_Augment_SageCrown
60,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
61,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
62,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
63,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
64,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
65,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
66,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
67,5apMkpSPKrXeioNBJql5Vs9AeI0LE4GNeSswKtXXfhrJUp5TAdyIKwHjLu0TyZDBEPZ7dy8DenCAIA,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_BigGains,TFT11_Augment_Calltochaos
