,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
11,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
12,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
13,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
14,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
15,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
16,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
17,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
18,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_ItemGrabBag1,TFT10_Augment_HeavyHitters
19,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
20,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
21,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
22,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
23,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
24,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
25,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
26,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
27,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT10_Augment_SilverVeil,TFT9_Augment_BigGrabBag
28,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
29,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
30,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
31,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
32,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
33,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
34,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
35,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
36,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
37,86PQ60QClZdlFBT1jYbgj1TA4aJlQukO6YkyQSzrE3cEZimrnh_PG5DTeoHKya7GRMKxRbbRY9IYyA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_ClutteredMind,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
38,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
39,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
40,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
41,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
42,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
43,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
44,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
45,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_HealingOrbsII
46,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
47,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
48,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
49,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_DragonlordEmblemItem,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
50,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
51,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_DragonlordEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
52,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
53,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
54,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_FortuneCrest,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
55,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
56,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
57,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
58,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_Bloodthirster,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
59,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
60,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
61,4ixpxwxKcGoPfT0OGvlFb9VqihRzAksqJSN78xgkLYEPnDbfkW8IUkqlewuuHsupPfiUwUtOZvD7AQ,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TriForce1,TFT6_Augment_Keepers2
62,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
63,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
64,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
65,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
66,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
67,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
68,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
69,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
70,k-4o0Dd1utPLnllaR_ZojqSKJecHhD6uummrDT6-Wz6doHidDkJa0tA2Y5Hq2UUCFDtq97jEvj2kNQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_JeweledLotus
