,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
39,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
40,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
41,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
42,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
43,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
44,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
45,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT9_Augment_Formation2
46,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
47,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
48,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
49,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
50,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
51,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
52,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
53,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
54,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT11_Item_DragonlordEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
55,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
56,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
57,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
58,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
59,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ChainVest,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
60,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
61,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
62,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
63,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT11_Augment_Slammin_Plus,TFT9_Augment_YouHaveMySword
64,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
65,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
66,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
67,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
68,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
69,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
70,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
71,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
