,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
11,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
12,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
13,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
14,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
15,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
16,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
17,UoxDsnpJgGCokYp6erKd8CB9LfrPK6j2tAazft5L_LrLkrl0nWy63ntsIPB2Az1AWh-NoQYNLMCTsw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_TeamingUp2
18,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
19,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
20,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
21,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
22,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
23,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
24,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
25,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
26,hJnfOVMAUjVSNFSGRUPvUlgg3uh2jqoQYtSNsGSZXBxl9rfKGXaRoVuZqC1TAPKfRvu3K70Enl6x6Q,americas,na1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT10_Augment_HeroicGrabBag
27,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
28,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
29,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
30,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_TitansResolve,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
31,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
32,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
33,fq467cbYhrw2vmdAjYucWZpOfl8TEB9Gn-kozeFBEIF2JDE84x2d8U9XgXOcT5auWp7BH6JBapmqqA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_ThreesACrowd
34,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
35,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
36,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
37,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
38,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
39,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
40,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
41,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
42,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
43,lJ-NwTjVKv1qq4infZypZd1fUYDpanmBfEZvXD70jtQaxDx3Xrkwu2GfCmOZnf2E8mJH7hC0poGjig,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Harmacist2,TFT9_Augment_Martyr
44,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
45,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
46,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
47,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
48,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
49,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
50,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
51,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
52,XThpoqPU_eirzEdwsckYaV5l5RaUNp8aO2o7gNdLcyuGFt1_RfbJ1GKnPGnYhCGS5dlhoX98Pm-8Lg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_Sleightofhand,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
53,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
54,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
55,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
56,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
57,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
58,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
59,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
60,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
61,vxN5gNPOgWwMa6kUn0N7cM8vT7yxPYBIPYC-owBPE3avH440WbVC9GE_td5VdVP7k-WgPzLSRz1_Ow,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Martyr
62,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
63,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
64,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
65,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
66,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
67,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
68,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
69,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
70,LcaT4Ik4YMfYdzoGHN_D8IBL0N6GabkEs86gM4u2JFXyQCjbPehm0HX_GOy-TYJPucL856lV3gBLAQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT11_Augment_WardenCrest
