,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
18,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
19,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowSnake,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
20,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Gnar,1,3,TFT5_Item_TrapClawRadiant,TFT_Item_Bloodthirster,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
21,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
22,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
23,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
24,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
25,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
26,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
27,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
28,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
29,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
30,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT5_Item_BlueBuffRadiant,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
31,Sq9SCQ7CoLck2oMCjZUWDKmR3ObZ2he4KItcMF6iM-c1IcIA9vvww_EGuBlWBML72UYtmZe40lCGjQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
32,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
33,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
34,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
35,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
36,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
37,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
38,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
39,Qepdy6CD53dbq_G2j-gBJ8syiyIWcbBIgqo1zfBCHUk1SuGcgCGGglMLCJ5vNfYV9EjhJ54XBw1J6A,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ItemGrabBag1,TFT7_Augment_LuckyGlovesPlus
40,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
41,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
42,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
43,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
44,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
45,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
46,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
47,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
48,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
49,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
50,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
51,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
52,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
53,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
54,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
55,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
56,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
57,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
58,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
59,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
60,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_EscortQuest,TFT9_Augment_HealingOrbsI,TFT11_Augment_SageCrown
61,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
62,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
63,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
64,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Teemo,1,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
65,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Bard,2,2,,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
66,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_Redemption,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
67,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
68,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
69,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
70,LmUo8zV4kOdqsLW63vHY-bRZODxH8AsQEidNj-GoLXBV7ozdXq9cadEcuU4VUBxp1lyYR6wuNqMBVw,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_CyberneticUplink2,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
