,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
11,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
12,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
13,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
14,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
15,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
16,pNYgB_kNvKjovywZehFwz7KgNXXuhZU2jpqUcqptYWO1b7aiTIIV_qrlYg0bRdXzsxkw6DA91qgTeA,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport3,TFT11_Augment_Exalted,TFT11_Augment_DynamicDuo
17,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
18,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
19,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
20,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
21,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Kaisa,4,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
22,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
23,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
24,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
25,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_IonicSpark,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
26,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
27,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StarterKit,TFT11_Augment_Trickshot,TFT6_Augment_Diversify2
28,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
29,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
30,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
31,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
32,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
33,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
34,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
35,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
36,9FjVjE0gD9kbAt8J12sR_9fuW9S406-rrkrQoP9E9KWajcRjzhXZgublnVhWMNVEwHbhYgXzTGAPOA,europe,euw1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_Ascension,TFT9_Augment_BigGrabBag
37,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
38,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
39,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
40,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
41,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_DryadEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
42,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
43,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
44,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
45,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
46,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Idealism,TFT9_Augment_SupportCache
47,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Jax,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
48,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
49,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
50,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
51,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Volibear,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
52,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_HextechGunblade,TFT11_Item_InkshadowSnake,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
53,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
54,_A1um_7jnGv5Y1Ig3-weljJlSPMTCvhBS8ycqdFgedQtRUKWOIVCG69caa28E5JmG3KM8NY5WYziZg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword
55,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
56,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
57,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
58,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
59,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
60,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
61,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
62,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
63,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
64,jxXct2D-Gv1_Nk_AOPFIB7EbjIKMbFnNWbjky56ZB4hWTVZ2NLMWd07PzbVs76D8iHbg4okpkrkQNw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LuckyGloves,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
65,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
66,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
67,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
68,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
69,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
70,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
71,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
72,MCgXiVKpjmpoUx7g2UfkxqpjV8nVgKo3-Expv7umXDBT2YxvNYlEBP9MlgUvDrrrhzyg3R3jTZtjGA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2
