,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,uKy8JxXGX94kDGjN4F1cENea876pH3fAjURA3v1CweyjBdvyt3f2xUcEWDe-DoAKwbUa2DxHUziFEQ,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
15,uKy8JxXGX94kDGjN4F1cENea876pH3fAjURA3v1CweyjBdvyt3f2xUcEWDe-DoAKwbUa2DxHUziFEQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
16,uKy8JxXGX94kDGjN4F1cENea876pH3fAjURA3v1CweyjBdvyt3f2xUcEWDe-DoAKwbUa2DxHUziFEQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
17,uKy8JxXGX94kDGjN4F1cENea876pH3fAjURA3v1CweyjBdvyt3f2xUcEWDe-DoAKwbUa2DxHUziFEQ,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
18,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
19,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
20,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
21,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
22,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
23,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BansheesVeil,TFT_Item_IonicSpark,,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
24,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
25,sIsbSefzvJHWrL5b4ox7gw2yMIYmCNlSvfYflQG3Co9AAn7zp4BaYC9zLGtoSswm9MW2ZSf0nJltpQ,americas,na1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT6_Augment_Featherweights1,TFT10_Augment_HeroicGrabBag
26,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
27,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
28,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
29,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
30,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
31,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
32,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ZekesHerald,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
33,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
34,p4ZcT1qBTZ__NBH5ZN3ZB2Z0kD8to_jL2Q46Yo4x-u3xOdFOKGWYMLNmFAiqPbRuDbzIKIASMVO2fQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT7_Augment_BestFriends1,TFT6_Augment_Diversify2
35,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_ZekesHerald,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
36,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
37,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
38,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
39,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
40,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
41,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
42,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Irelia,6,2,TFT11_Item_SniperEmblemItem,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
43,aQi1VwJ8WgFh8erLoRIVsZHy9BivyIXmF0U7JStH_DZDcDIaZDlI1QrdWwa2bzTHkl4tLr5AUx9vZw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sniper,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_SniperCrest
44,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
45,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
46,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
47,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
48,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
49,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
50,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
51,PGgxFM4zkvFXongWckjmS38Yk_myINg3nhuGHZ8He2H4ECmI6OsNYLfqs_h4RMQsRvN84mJXExYCLg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Reinfourcement
52,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
53,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
54,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
55,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT11_Item_ReaperEmblemItem,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
56,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
57,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
58,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
59,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
60,cP8WvnlE2L-TopRzJzVcZO8lAGRvH_8dryvoUsWHEmvcNLyRt-LoxOjHXXGh6532MM62SLtyUih20Q,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ReaperCrest
61,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
62,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
63,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
64,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
65,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
66,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
67,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
68,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
69,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
70,wn5YReezSn-A4lslOH40AnhruXbIJeuB1iD_a_wk1lKssnqEOZ8JLuZQr0bbrCtToPU1t4PMbxKmsw,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,,TFT11_Augment_Invoker,TFT11_Augment_BloodBank,TFT9_Augment_JeweledLotus
