,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
11,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
12,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
13,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
14,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
15,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
16,u05N8q0eO2hmHFEORE3wERlovJKqcBISDyZ6-K6E-SaWhKmwJkisuZ7WwCEGa-4r6T-dHCmEJtH5-g,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Accomplice
17,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
18,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
19,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
20,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
21,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
22,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
23,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
24,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
25,7ck2BZRz2k_7asMDi_c1dPGd2hKhHdqiXyLOCwX8r7CJcH_A2XB4HBfJswtv0ecmYBVdspLhQAdU_g,asia,jp1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_OneTwosThree,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
26,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink3
27,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink3
28,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink3
29,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink3
30,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink3
31,Upx08s_YSezdoigF7J-IonCrQgpGgXXVNJTiJpA6mH_OhqpxrdRT820w3kOenJRDL35l0VMuKHZiZw,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_Featherweights1,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink3
32,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
33,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
34,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
35,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Amumu,2,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
36,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
37,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
38,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
39,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
40,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
41,oI3mCznKPrSMLbx3c9w1Lz_lsKxXSycXtFFRN2iWVyJm301gXSMoSlVpLcZPSLB5gLVlNriXggjm7Q,asia,jp1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_PandorasItems,TFT6_Augment_TinyTitans,TFT11_Augment_Accomplice
42,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
43,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
44,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
45,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
46,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
47,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
48,Z4VurhW1ZTu4a7wADy67bbibx86cOQI3kZ-PT6wjOHr9b-zOLuvZRd7ZI3X4juOqbWGv83v3K_dXxg,asia,jp1,PLATINUM,7,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_ArmyBuilding,TFT9_Augment_RollTheDice
49,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
50,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
51,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
52,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
53,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
54,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
55,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
56,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
57,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
58,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
59,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_Keepers1,TFT6_Augment_TheGoldenEgg
60,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
61,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
62,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
63,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
64,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
65,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
66,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
67,IrCS8-aNAEalYO9k8wE5leX4Qs3AuY3xn0DVWn3dLg8QrTkGRAPEs7ENFv0VEybGFyQ7rTNkQxLytg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT11_Augment_MythicCrown
