,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
13,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
14,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
15,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
16,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
17,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
18,WN70QBJTow9aqA8zrNoBIC2zNEE4tMRqL_zwL2jPMMEzkcayEyBPyVA7hXzTjOVqXqQ1wxDbYs2ouQ,americas,la2,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_HealingOrbsI,TFT11_Augment_GhostlyCrown
19,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
20,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
21,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
22,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
23,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Tristana,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
24,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
25,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
26,CFBotdpTZC_qneI1HB4HNz4bfGYKopAxVP5Fw2LzU5FUIq1qIwppsq96xzcHctW4SHGSbAJqHrGTfA,americas,la2,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
27,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
28,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
29,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
30,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
31,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
32,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
33,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
34,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT7_Augment_LuckyGlovesPlus
35,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
36,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
37,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Lux,1,1,TFT_Item_RecurveBow,TFT_Item_BlueBuff,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
38,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
39,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT5_Item_SteraksGageRadiant,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
40,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
41,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
42,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
43,OHm-cN-eZZekFWHLquENYxpE-4lI7BEjA-F4DI7kITcNOmd1zY1Muhn1T0-LjZCIBSA1Yuna2VHk1g,americas,la2,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_BlueBuff,,,TFT11_Augment_SharingIsCaring,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
44,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
45,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
46,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
47,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
48,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
49,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
50,uePjPnsUnMw5hBiR0OqC9RPFDvt5lkpCJaWI9zr4ORdCj2Q-NquYUnqtwM8lQvxyl0KKXmjmK6GxBA,americas,la2,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation1,TFT11_Augment_TinyButDeadly
51,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
52,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Kindred,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
53,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
54,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
55,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
56,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Annie,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
57,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
58,r0j4bi-cAuQyLQxsmHq_I7oYBXhPfp2za2AOB0zzLaAWFRZ2eNc3pwD6PTJ4Otds1ECXe3FQDwNMjw,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_GoldenRemover,TFT6_Augment_TriForce1,TFT9_Augment_UnleashedArcana
59,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
60,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
61,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
62,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Chalice,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
63,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
64,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
65,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
66,LUsaDpj16bHSlUbyRmGkF6kw_y7W1gTHVcq8tL7PsVMO2mIja0E9RKLDE9LhAKpgsQV0ZQYEHyzgDg,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
