,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
11,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
12,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
13,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
14,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_BFSword,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
15,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
16,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
17,2FhtjKeVr3Yn5MxYy8MApdu7romz1jXxFOHw3AO6ZJ2t3R7C9cCeoAqylMpHnujncQ9SOYNvve-gBg,americas,la2,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_AtWhatCost,TFT11_Augment_DuelistCrown,TFT9_Augment_ImpenetrableBulwark
18,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
19,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
20,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
21,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
22,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
23,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
24,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHullbreaker,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
25,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
26,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
27,XCfuWb-ZZlNJMutH49_wagXlMPN0UM1Pq3MBBjCJOZ6acn9hLojX5r-49ONhsEUCixgCtVcEGnbbUw,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
28,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
29,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Lux,1,3,,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
30,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
31,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
32,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
33,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_Quicksilver,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
34,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
35,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
36,Rt6V4Azv85O1mAr-Xi79wiutcrklf0woVvPhfbkmkBK0C8w6DZ8K-ZravBfekfFvXuftG0nwamaQiQ,americas,la2,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT6_Augment_ForceOfNature,TFT9_Augment_GreaterJeweledLotus
37,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Alune,2,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
38,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
39,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
40,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
41,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
42,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
43,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
44,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
45,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
46,0O6jV4ScHkV7L1CHzR_Srq4xjsYkbXUdHWpW48toqlXzFC8Dg262hVg8aQWc0jlqrBZlUb8TGbQ6Bg,americas,la2,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
47,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
48,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
49,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
50,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
51,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
52,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
53,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,TFT5_Item_GiantSlayerRadiant,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
54,zW7aTIgVFrs1ZQfl44PldJfV-088y4B7t7iWOb3aEdjgsXao_MIjVZpm-D3iqbL1JWrj-OcXXVCgeQ,americas,la2,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_GachaAddict,TFT6_Augment_RadiantRelics
55,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
56,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
57,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
58,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
59,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
60,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
61,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
62,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
63,URefW9MgvjZai0dgrU1MDVDweEVbM8HuNQH_b0CFtoA3Wr1-aT9L71ZIJfQxVHMtdrmlyGQFDTTnHA,americas,la2,PLATINUM,2,TFT11_Azir,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
64,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
65,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
66,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
67,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
68,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
69,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Volibear,2,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
70,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
71,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
72,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
73,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
74,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Accomplice,TFT6_Augment_RadiantRelics,TFT11_Augment_Calltochaos
