,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
13,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
14,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
15,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
16,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
17,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
18,BoCH56zl7bjBpmQ6OyEEX-bKtEgDuddyRzyNHlYbuOj9SCPc6c8s3jF_0efACKfa1kFdYx0uZeh4dg,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT11_Augment_Mythic,TFT9_Augment_Harmacist2
19,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
20,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
21,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
22,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
23,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
24,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
25,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
26,VhAfWvZdR4QtdIdtEVUudnylVRSEhuUixdWE0UJOC6v1CupNiPfhIPUYnqYCF4xRryUKk2_nAhqBLg,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_ThreesACrowd,TFT9_Augment_BalancedBudgetPlus
27,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
28,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
29,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
30,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
31,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
32,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
33,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
34,4j35jAJ-pUnwUNRwSPmYnw48aNBGU-zfKv7hxHgT3c89J8OjPRU9Uur1xulXVuS0dcES5xtpUhHFOw,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_Zephyr,,,TFT11_Augment_Invoker,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
35,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
36,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
37,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
38,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
39,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
40,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
41,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ZekesHerald,TFT_Item_RecurveBow,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
42,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
43,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
44,glxAUdbftk0pPun9CP7nilwisY1kC0L3juKOdwI2GcF-ondaCgBwbbzM-wgHrwil_yHE4epoMvtCiA,americas,na1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_Formation2
45,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
46,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
47,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
48,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
49,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
50,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
51,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
52,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
53,2UhGUPXs_hy8OqNtB7hoDLbtihfqPA0wgSX0GX9Icil0RS0M1PtaQ5LaKq-KY-_um3nsSNDfmjWDmA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Reinfourcement
54,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
55,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
56,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
57,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
58,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
59,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
60,X_t0zbnykwU3W-sP9BZrck0ysRTIrmjAnziSbGFeGd3xNXMNaZJZvmq3LeWuI9t7V0TrC8ws8i6Zng,americas,na1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_YouHaveMyBow
61,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
62,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
63,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
64,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
65,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
66,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
67,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
68,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
69,KlXSe_7oDjbHBBHlOc99tY009esqHsYw-tVt0CL-8iy1pSPyWBHteOQYAJwKS2zNwtp6DG_0zy4Epw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMySword,TFT9_Augment_Martyr
