,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
28,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
29,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
30,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
31,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
32,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
33,JKLw2ykEEKnU9HM0RDvDQaIV9ae0byqQ_3t9wSW7Ppq5Gv4tfWPfM_RSkrBp8X6jBH-pqSVna66asw,sea,oc1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT6_Augment_Featherweights1,TFT10_Augment_SilverVeil,TFT6_Augment_CyberneticUplink2
34,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
35,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
36,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Senna,1,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
37,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
38,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
39,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
40,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
41,t-oZ6IBBwxmdDp5iriYu9m-B0P7O0H1POqARxb2KAUQRJqv5viquCoGlStO6B0V0MS8g9MieDGnXrw,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_SilverVeil,TFT11_Augment_Reinfourcement
42,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
43,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
44,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
45,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
46,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
47,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
48,j3azgNwRpyNr8-TaxkQyAZqn7qnkwnSVo5BlE2PZqZcMVs7ydnkdTP0IOEeFDfMu5GYcd8IEtZMNjg,sea,oc1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT10_Augment_HeroicGrabBag
49,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
50,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT11_Item_DryadEmblemItem,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
51,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
52,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
53,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
54,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
55,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
56,JO7iFxlvnFSez51RZxCkUBwoG4iXtro1TOCXp42DBS6TdRD-dtYk9jMG58W4RKPHoEWC1dQtsy4OcA,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
57,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Darius,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
58,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
59,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
60,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Yone,2,2,TFT_Item_GuardianAngel,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
61,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
62,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
63,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
64,VbvJwvFNhlFgDDRvI5kUY3LUF4NXu8fGSLUegI2bou9uMOHEbOUypG_irExGKrWnoyXP4_jWf9EgrQ,sea,oc1,PLATINUM,1,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_RedBuff,TFT11_Augment_Umbral
