,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
31,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
32,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
33,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
34,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
35,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_ArmyBuilding,TFT9_Augment_LongDistanceRelationship2
36,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
37,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
38,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
39,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
40,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
41,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
42,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
43,nDP2HEjo3dR9K8xf4J2iQNzMpGwuinJQyruivxADoRXs-kITas-9ISKItXBoLPcNHEPHcpxFOe-7jQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT7_Augment_BestFriends1,TFT9_Augment_OldMansWalkingStick
44,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
45,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
46,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
47,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
48,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
49,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
50,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
51,MwJVV2Sa0djjjokq1L66q7vYUUpPBivJssklEzNfXeoKy4qLYsR-tbGkErhwSsLjYGFBuVnpbHDK7g,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
52,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_SparringGloves,,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
53,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
54,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
55,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
56,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
57,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
58,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
59,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
60,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LowInterestRates,TFT11_Augment_GoldenRemover,TFT6_Augment_CyberneticUplink2
61,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_TitansResolve,TFT5_Item_ZzRotPortalRadiant,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
62,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
63,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
64,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
65,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
66,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
67,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
68,wf-hht5tSH-rR5FFAt0uKaZ11D-BiHXXGlSX6imVGz1CjFj8cIHtxl13yVBekFpgCdqzsqroBA5hJQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnHullbreaker,,TFT6_Augment_PortableForge,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
