,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
33,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
34,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
35,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
36,iannqV3LTqkrZxZjgQd-Z7YPYI1F240yDVv9FgMTaE4pcshJYFiK70UaWhOnXpTk6Lzjxl_jn9wYsQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT10_Augment_HeavyHitters
37,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
38,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
39,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
40,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
41,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
42,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
43,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
44,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
45,d1nSByQ52U3_gpPxLVkjMUwvOg59bpXzLjYXz4wdmMdcFTLtLN0--kgEueIJbF5cilPu3OfVaKdiXw,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
46,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
47,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Crownguard,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
48,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
49,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,TFT11_Item_BruiserEmblemItem,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
50,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
51,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Volibear,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
52,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
53,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
54,EZeRL-tzLGHDqZ_c81T_d02LXTCavNDXXPFKZRwGAh8g68ro9Aien1D5FOE9moBwBicVSF8341SDew,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
55,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
56,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
57,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
58,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
59,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
60,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_SageEmblemItem,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
61,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,,,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
62,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
63,oWzpriNwrEJuUs5lgrYW-de5q3PwXba9QuPQToByDD0cqJ98g26oFxj3csIkDf1zhSlvtBet4163yQ,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
64,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
65,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
66,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
67,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
68,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
69,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
70,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
71,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT6_Augment_PandorasItems,
