,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
20,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
21,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
22,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
23,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
24,HW5pT8bj3wwpYcy7JEOdWt00hLaUzphd0iv6j1WZncSzqhlizSNYyAy2uWMXFHCby8RiFet9RB6QJQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT6_Augment_Featherweights1,TFT7_Augment_LuckyGlovesPlus
25,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
26,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
27,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
28,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
29,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
30,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
31,Cgty2H0EiMNyqE_tTR3J_EWcGSgjs4Xe3XJKjSAofd0C_-UZS6JQQNlEQQadAjbZKEGCFL0kw39JSQ,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_HextechGunblade,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
32,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
33,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
34,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
35,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
36,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,5,TFT11_Senna,1,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
37,nnsfHoqPwNc1C5hOo6i_0-lszDrEpfQejigWKV1dTKkiL3Y_V83n2bQYwGi4ecK_VyUs_gloL771Qw,asia,jp1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_TinyTitans,TFT6_Augment_RadiantRelics
38,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
39,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
40,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
41,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
42,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
43,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
44,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
45,S08zmXYNjHJWAzaUI4qBIBJL7topzAEYQUS7xPbxmFMEuVrA2UgukR1TkhF9gHYFgcLSxx7ZtGvmCg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_WardenCrest,TFT9_Augment_ArmyBuilding,TFT11_Augment_Accomplice
46,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
47,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
48,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
49,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
50,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
51,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
52,3TftZnlmPaocIf7qq22xPTTp3U8YJpqbg93g636w_fJXbyntGwl5FGDBFGwvSeb5NRRnTusiPB1lAg,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DragonlordCrown
53,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
54,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
55,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
56,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
57,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
58,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
59,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
60,n00iM_Y4o3vtiilusGR2quS1UN2BOdF3Ppgkeia3wzAmv7kg-PyO5pBovK7P6r8DEVjEVbyMRpFTxw,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_FinalAscension
