,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
33,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
34,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Invoker,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
35,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
36,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
37,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
38,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
39,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
40,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
41,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
42,LHlJwHkExPb-0If6ApHTiUtz-sWJ7L0Kv8PR0Tm0Yblmm_iyHq4zNdl59SHACv7WbO-F3_XJ_c56xw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
43,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
44,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
45,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
46,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
47,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
48,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
49,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
50,LLd-r70jCts0U5a5WiyeXM2AeV85eAIdKBdpJEIsfUzKqer9OGI7aW1OeOIZchMRjl-lwD2uadhePA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_BaBoom,TFT6_Augment_PandorasItems
51,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
52,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
53,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
54,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
55,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
56,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
57,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
58,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
59,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
60,gIkDuh5lGtNOQt94sA-E2SdgRvB_bUyY6QX5b2MZ6ZiCiD9xKhYTZqLGMg6uvc0GVzcnBPKNsgbudA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_SilverVeil
61,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
62,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
63,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
64,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
65,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
66,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
67,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
68,4CjAytwiznlebVrSkTwHqcG4NSReX9hAHsGim3sH64YR6PYQojgl8YQ0vzgJFaXnJc6pR1DlAUcNRw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_UmbralCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TriForce1
