,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,KxehYhzY5k3o-2HR6tW0VNmB7GsJBPHBWtPqEmUy363BfhOx_2oWjAx8aDb70JAmutNSAueoI98Fhg,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
11,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
12,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
13,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
14,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
15,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
16,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
17,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
18,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
19,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
20,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT7_Augment_BirthdayPresents,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
21,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
22,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
23,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
24,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
25,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
26,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
27,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
28,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_OverwhelmingForce
29,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
30,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
31,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
32,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
33,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
34,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_StatikkShiv,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
35,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
36,VeefM3Mou5A3O7F5SioWfpwMiPEGWqIQwpXFmXyw0m-_FoX2ZbJlCaJqyf14EBbLALYUwV9621LeYA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
37,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
38,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
39,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
40,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT5_Item_StatikkShivRadiant,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
41,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
42,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
43,UaUoJBXzB-APBi9HarpGx9MGCxTgkXMLmukxz8DJfcdijyI6q_7DTU9D2x1lQdMas0VtiI8ZRoMLbQ,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TinyButDeadly,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom
44,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
45,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
46,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
47,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
48,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
49,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
50,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
51,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
52,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_DryadCrown,TFT11_Augment_ReaperCrown,TFT6_Augment_RadiantRelics
53,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
54,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
55,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
56,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
57,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
58,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
59,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
60,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
61,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook3,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_FatedCrown
62,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
63,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
64,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_Deathblade,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
65,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
66,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
67,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
68,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
69,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
70,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_GreaterJeweledLotus
