,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
37,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
38,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Riven,1,3,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
39,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT4_Item_OrnnEternalWinter,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHullbreaker,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
40,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
41,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
42,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
43,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
44,0ghCfWmb2_2rBDQjeQQV-pChTymwykWMHIXw-j6FgWPhaJXsX_aiCICkgmZ9TneYE6L7KBeRVj7a2Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_GarenCarry,TFT9_Augment_Harmacist2,TFT11_Augment_StoryweaverCrest
45,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
46,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
47,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
48,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
49,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
50,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_WarmogsArmor,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
51,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
52,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
53,AoOj9XkHJQZFFgGa5cN56Obzcae8GPNXQKvE_OtLbVZl5QTXUi92rpavLZNXya6h62MT3VT-n2xuRA,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT10_Augment_HeavyHitters
54,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Ahri,0,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
55,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,TFT_Item_TitansResolve,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
56,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
57,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Thresh,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
58,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
59,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
60,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
61,vWQOhhaMCe0aA1K5Bo8exhOxjmQr_ioVGsJU5621o-YijHGMD_1GqrZzyHKoDxBIP13oqXA35nXTKg,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT9_Augment_Martyr
62,jaHyGav-L1l2iURba0SluST-XtvhWgyQeQoST7bQc6lvxfANapgSEKTwJ2-Rdzd9J8lMiK_eVVbDNQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
63,jaHyGav-L1l2iURba0SluST-XtvhWgyQeQoST7bQc6lvxfANapgSEKTwJ2-Rdzd9J8lMiK_eVVbDNQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
64,jaHyGav-L1l2iURba0SluST-XtvhWgyQeQoST7bQc6lvxfANapgSEKTwJ2-Rdzd9J8lMiK_eVVbDNQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
65,jaHyGav-L1l2iURba0SluST-XtvhWgyQeQoST7bQc6lvxfANapgSEKTwJ2-Rdzd9J8lMiK_eVVbDNQ,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
66,jaHyGav-L1l2iURba0SluST-XtvhWgyQeQoST7bQc6lvxfANapgSEKTwJ2-Rdzd9J8lMiK_eVVbDNQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
67,jaHyGav-L1l2iURba0SluST-XtvhWgyQeQoST7bQc6lvxfANapgSEKTwJ2-Rdzd9J8lMiK_eVVbDNQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Item_FatedEmblemItem,TFT10_Augment_LearningToSpell,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
