,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnDeathfireGrasp,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
32,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
33,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
34,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
35,MM5Tb2_34NZTCJzTP07m1u8gLarcQy_Ppplok-bHW0NuLHzgWfwf-cd1BfoBc900CpOd6Kx_upyLHg,americas,na1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp2
36,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
37,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
38,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
39,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
40,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
41,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
42,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
43,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
44,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
45,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
46,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT11_Augment_FortuneCrest,TFT6_Augment_Diversify2
47,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Riven,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
48,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
49,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
50,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
51,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
52,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NegatronCloak,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
53,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
54,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
55,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
56,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT10_Augment_GoingLong,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
57,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
58,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
59,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
60,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
61,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
62,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
63,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
64,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
65,7DZLSbfikf0RL5xK8VEAhXanW6Iw5_nVkbG9eV9DukaquBeTGG4mxUYaAP8xw4a8egx88E-ENWuy-w,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_Ascension
66,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
67,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
68,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
69,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
70,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
71,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
72,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
73,ae26uxQouks54fdBSEPDKMh-ntdxubMq8xLE7jL0_nDrcocCzYEa_3maEaF_mc1BMMazed0MLfANsw,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow
