,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
11,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
12,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
13,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
14,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
15,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
16,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
17,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
18,ZcJkL_GAK-VIS82l0kmhbixCB0dnInc40ZdmzShIQsipAe-8fDO-9slFfM9RoxBJX05e29Xw1FODUg,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_Scapegoat,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_PandorasItems2
19,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
20,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
21,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
22,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
23,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
24,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
25,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
26,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
27,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Xayah,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
28,tUT_JuBl9hbuk0EevrkPeEYpdi3Jl__gVDB3uD4DqLqRHms7BH2J8XJUPan9Ip_qtyQ0cBz0RcWNMg,asia,jp1,PLATINUM,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_CyberneticBulk3,TFT10_Augment_CrashTestDummies
29,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
30,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
31,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
32,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
33,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
34,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
35,4APbvhCIvjpDrqzXEwrNpvC_NB6R_t07NQXi088uX4fwgh6vFnXEIxo7SytW2va1VU5EbOOObNslcA,asia,jp1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly,TFT9_Augment_BigGrabBag
36,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
37,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
38,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
39,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
40,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
41,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
42,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
43,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
44,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
45,-oRQRDNewSsrcalHt67EfBkLjMDnfeCJlND_WNscbatTiX5MNHIGYQGs_x6YnLFc2b3keDHUz_fJuA,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Dragonlord,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
46,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
47,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
48,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
49,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
50,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
51,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
52,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
53,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
54,le4HvZ6Yb8X4_RDLC6ZV6tpez_gkiu0gaaHm--w-SQx--pMbn96EVhSp6Z2koOzP_oFg_EIfw9jO_g,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_GhostlyCrown,TFT10_Augment_HeroicGrabBag
55,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,1,TFT_Item_ZekesHerald,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
56,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
57,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
58,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
59,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
60,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
61,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
62,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
63,9bYbwylhjikQL1Yx5GQen8CiG676cbAxrN2YT1rOv9fnRPNesrISiAUifj8vxKfWj0JYdVqXWr41eA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT9_Augment_PandorasItems2
64,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT11_Item_MythicEmblemItem,,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
65,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
66,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
67,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
68,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
69,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
70,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
71,9OzWKPNu_cItnmNg4fzzefUpMjat9uHINMdI81WxnyfVu4IgyMu6ahqi_nknhMTyxQmun6bFl-RBOQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_TradeSector,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_SupportCache
