,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
23,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
24,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
25,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
26,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
27,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
28,W-spCVHIQeRUcnA4jwIaU4OKpdYsD4sjqgtc75is_scDid_W4XM4Wpf3KCG_q7WX_M15RG8uiPfGCw,europe,euw1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_RainingGold,TFT11_Augment_DragonSpirit,TFT9_Augment_HedgeFundPlusPlus
29,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
30,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
31,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
32,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
33,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
34,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
35,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
36,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
37,TZApTJrOiDhD6hvS-oQmE4zAC8DzOy8_HoKAPV9AYKrSHzlVLbIsup_se34LFgXBBFWjKn3wwiv-Hw,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
38,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
39,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
40,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Riven,1,3,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
41,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
42,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
43,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
44,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
45,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
46,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
47,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
48,vRKsn4Nm6RCRQSjDVjFV9F4fRUn7St6eCtBp3v5PVYaTsDNZKb6esW4sJHd6PQb0vrAs7BCBToXPWg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SupportCache,TFT10_Augment_CrashTestDummies,TFT6_Augment_ForceOfNature
49,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
50,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
51,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
52,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
53,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
54,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
55,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
56,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
57,pEHkeU0BPjoWHL5pUxI1nioEsUrl2ows1zUmctVCAtYpdZfHZmNRB41fd_KSumOw_F2_-bzGIxDgwQ,europe,euw1,PLATINUM,7,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT10_Augment_FullyAdapted,TFT11_Augment_Dryad,TFT6_Augment_ForceOfNature
58,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
59,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
60,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
61,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
62,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
63,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
64,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
65,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
66,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
67,5O0OJzi0Powq_nA-YnB4-HP6lFCbcmPCeTA6m-IR3-lX5W6TQyj_78iBXwggwSOXgPCbvvxvmd60Vg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_Epoch,TFT10_Augment_HeroicGrabBag,TFT9_Augment_GreaterJeweledLotus
68,3-gu5YfxNaZVBCgSmus2rmkGZBLXoL_uR33vFQKrOES1tIiSOatasmLMtH3Plm9VsHpyQiN2zCP9WA,europe,euw1,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TrashToTreasure
69,3-gu5YfxNaZVBCgSmus2rmkGZBLXoL_uR33vFQKrOES1tIiSOatasmLMtH3Plm9VsHpyQiN2zCP9WA,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TrashToTreasure
70,3-gu5YfxNaZVBCgSmus2rmkGZBLXoL_uR33vFQKrOES1tIiSOatasmLMtH3Plm9VsHpyQiN2zCP9WA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TrashToTreasure
71,3-gu5YfxNaZVBCgSmus2rmkGZBLXoL_uR33vFQKrOES1tIiSOatasmLMtH3Plm9VsHpyQiN2zCP9WA,europe,euw1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_EpochPlus,TFT11_Augment_TrashToTreasure
