,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
31,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
32,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,4,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
33,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
34,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
35,omeBebrpB2rlNBwXbmIvywJnouD8aXKcHDk5YSBg9w1XA6SnSfFMsGTzuUQX21Ed0W8d6bnmmGjQtw,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_RadiantVirtue,TFT11_Augment_ReaperCrown,TFT9_Augment_GargantuanResolve,TFT11_Augment_Accomplice
36,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
37,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
38,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Amumu,2,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
39,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
40,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
41,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
42,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
43,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
44,accT8XE6p3Z43ADZSdGTbdbDgTN8zZzh1Dsb91LCewWH_szCl4GmIEsv95ItS1hdCI3whAi58QQ73A,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrest,TFT11_Augment_Calltochaos
45,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
46,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
47,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
48,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
49,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
50,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
51,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
52,Xuz82ZJAMnFuqIt9fXhtaV23YqViWoPixtBxx5drIFq7oOZn-z5GivmLI4EAfo9TOeQrNEFyHmmjPQ,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
53,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
54,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
55,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
56,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_Soraka,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
57,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
58,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
59,dxOE57--h8-q8Rb9Bn0Ryx4q9lXVrCfD_2_GokAUJ7bpPrRr6d-Ztw123hhIXUuyn3vY1Q95xulW7Q,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_HeavenlyCrown,TFT11_Augment_MythicCrest,TFT9_Augment_BlindingSpeed
60,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
61,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_RekSai,0,3,TFT11_Item_InkshadowOx,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
62,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
63,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
64,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
65,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
66,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
67,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
68,Fn8UZmbFxiZ8nlXS4EV7AahHa79MewRdXC8EcSxLOAaLG4PENlgWGJBgDqRkWzGpFgZxrpAeOtXK-A,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_TwoforOne,TFT9_Augment_TwoHealthy,TFT6_Augment_RadiantRelics
