,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
22,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
23,5tJzZ_dcSLWnoDZyuPfqF1gXDCrU7Fj1f_bvCahC6vhKyEPCiUlNMd1SHgwDliPkN2r6gYmU9nqHWg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SparringGloves,,TFT6_Augment_ForceOfNature,TFT6_Augment_PandorasItems,TFT10_Augment_CrashTestDummies
24,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
25,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
26,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RadiantVirtue,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
27,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
28,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
29,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
30,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
31,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
32,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_MythicCrown,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
33,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Janna,1,3,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
34,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
35,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
36,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,3,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
37,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Diana,2,3,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
38,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
39,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
40,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
41,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
42,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_AltruistCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_CyberneticBulk2
43,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
44,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
45,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
46,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
47,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
48,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
49,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
50,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_ZekesHerald,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
51,Ic5XNYROdyuvYV-L5JlPiUkb3ch5Q9nP1UNlXVnTgTKL-G2ylmpuB7GeF-14XzpSPeEpnWJLiyO7uw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Buildabud,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeroicGrabBag
52,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
53,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
54,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
55,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,3,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
56,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
57,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
58,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
59,z68gpzEOKob09fhGGDKkrviJB0dnnrHVUMtmTgNaP3ksouZqim4qNxjfCEl5EvaXqf1kx4yES8fznw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_Reaper
60,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
61,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
62,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_FrozenHeart,TFT_Item_BFSword,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
63,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
64,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
65,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Rakan,6,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
66,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
67,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
68,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Zephyr,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
69,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,1,TFT11_Xayah,6,3,,,,TFT7_Augment_BirthdayPresents,TFT11_Augment_BloodBank,TFT6_Augment_PortableForgePlusPlus
