,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
11,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
12,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
13,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
14,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
15,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
16,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_TearOfTheGoddess,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
17,DIhxTMb54hYP1A5QbfYjBM23snhkeMPvHtpHn250Lu9cGgrHCoGhlIojlNYg4MvvnAfbgZzjEJIpoA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT9_Augment_HedgeFundPlusPlus
18,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
19,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
20,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
21,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
22,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
23,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
24,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
25,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
26,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
27,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT11_Augment_Exalted,TFT9_Augment_BigGrabBag,TFT6_Augment_ForceOfNature
28,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
29,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
30,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
31,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
32,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
33,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
34,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
35,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
36,tvfJjFkJq4ctQORML1dRyWSnGUKRJoZfXF6ioorZ10nOqE2qfDMmUF0m2aav_lyhoVSMM9mz6ZI5UA,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ThreesCompany,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3
37,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
38,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
39,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
40,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
41,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
42,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
43,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
44,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
45,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
46,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
47,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
48,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
49,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
50,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
51,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
52,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_BrambleVest,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
53,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
54,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
55,kZ5s8Z7bonsZ8el0TIHCSyfdE0ZP3zzm7uQr0e2DaiF96HE1MgwRhk8uOH5ECsi-23hbaSO4LQvizA,europe,eun1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_StationarySupport2,TFT6_Augment_TheGoldenEgg
56,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
57,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Bard,2,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
58,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
59,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
60,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
61,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_Zephyr,TFT_Item_SteraksGage,TFT11_Item_MythicEmblemItem,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
62,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
63,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
64,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT11_Augment_Mythic,TFT9_Augment_UnleashedArcana
65,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
66,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
67,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
68,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
69,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
70,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
71,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_ArcanistCrest,TFT9_Augment_Sleightofhand,TFT6_Augment_ForceOfNature
