,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
38,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
39,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
40,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_Chalice,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
41,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
42,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
43,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
44,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
45,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
46,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
47,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
48,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
49,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
50,A1T2dAuxZ2wZlH94C-jFZhntsdPNMv72FHC56EdiNjfXX66-McYzgADPDvHx4j3_NUg4TZXbPAw_ew,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_Reinfourcement
51,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
52,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
53,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
54,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
55,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
56,d7AlIFZwOLd-Q_afvi5wBveNSx7IkvU4yjpjz6igcE__FDdtSMEPHBmcrqxd4tXPaxINRQEaXT5tZg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Dryad,TFT9_Augment_TwoHealthy,TFT11_Augment_DryadCrest
57,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
58,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
59,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
60,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
61,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
62,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
63,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
64,HUxdWan1fARIU-b5JBL8xdyMIFRaTSPd73LHv-q_CWEFNKw4fpA9J4mpI-GJvWF5w9uJudtQb_EdeA,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
