,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
12,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
13,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
14,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
15,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
16,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
17,81evwfIKqU5v_TmpzVCqu_nv3nr4Xmq159BVxS1xHXHQBWjOaJGSgRvQ-QzHBWJbPdLeds-YIFJk5w,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_YouHaveMyBow,TFT9_Augment_LongDistanceRelationship2
18,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
19,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
20,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
21,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
22,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
23,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
24,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
25,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
26,inAcHRoW2u5paBTOYpMCynq87sTLQfxy4oH_lap38v6FLhTUDBq2Pk9HQ4l8lMjjMAaQ6WYatgFPCQ,americas,na1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
27,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
28,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
29,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
30,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
31,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
32,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
33,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
34,1R3jb4rovkq9J91EbS7QAfjzKaCODOp13Y1d5FYtfJCJUug_NShELoyiqqLwva0xQPD4qRge-f2Ffg,americas,na1,PLATINUM,6,TFT11_Lissandra,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag
35,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
36,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Riven,1,3,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
37,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
38,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Bard,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
39,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
40,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
41,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
42,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
43,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_InspiringEpitaph
44,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
45,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
46,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
47,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
48,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
49,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
50,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
51,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
52,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT10_Augment_InspiringEpitaph
53,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
54,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
55,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
56,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
57,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
58,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
59,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
60,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
61,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
62,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
63,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
64,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
65,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
66,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
67,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_RedBuff,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
68,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
69,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
70,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
71,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_SharingIsCaring,TFT11_Augment_UmbralCrest,TFT9_Augment_Harmacist2
