,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus
11,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus
12,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus
13,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus
14,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus
15,PWXSfyuWX9Qcz6_1wWoW8Usc-Q4NTKBDzYX2RkmQr_7NLDvXaGQy_8oj-FCsUsU4Ustau1XQkucWwQ,europe,euw1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT6_Augment_GachaAddict,TFT9_Augment_TiniestTitanPlus
16,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
17,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
18,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
19,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
20,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
21,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT11_Item_BehemothEmblemItem,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
22,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
23,POm3nbGk68KGfDrkXLXwG20oZFatjGkooBYKi5zXk0Sqon3UcLGrjO2YnMlqFxmN3XzdFyol7aDBcw,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BehemothCrown,TFT11_Augment_ArcanistCrown
24,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
25,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
26,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
27,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
28,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
29,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
30,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
31,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Leviathan,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
32,SR5xIxVcTC1wD-FhalntdSWTrpNS8dCBAiyBZfUvtL6xeC6l2bwaiMdUZP9-AVWW4UC2NXORxqPqBQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrown
33,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Garen,0,1,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
34,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
35,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
36,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
37,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
38,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
39,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
40,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
41,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
42,nh633nywwYKDpX_WblxC3w06_K0obBaQKeHD-PPXlxxMZS-K__ODgGXTcmvi9R4VuhjPgV0TdAJ6ig,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
43,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
44,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_GiantsBelt,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
45,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_InfinityEdge,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
46,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
47,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
48,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SparringGloves,TFT_Item_NightHarvester,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
49,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
50,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
51,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
52,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
53,uUqZNfi1gsZlWCAH3gLXESJllA0ag9aSFvfi_tms7zZwztAyGWLh8Z5QlyBflT5MlS8sFIne_hBxyw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT11_Augment_BaBoom,TFT6_Augment_CyberneticUplink3
54,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
55,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
56,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
57,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Soraka,2,3,TFT11_Item_UmbralEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
58,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
59,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
60,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
61,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
62,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
63,EIUItUf7cl_nxmgkYesRLoW0XyG698p_6phdoy-9H3ARXU_E5l93ozdJLbRBZbeBAd6bbbKcY8Qq0A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Harmacist3
64,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
65,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
66,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
67,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
68,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
69,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
70,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
71,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
72,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_RadiantRefactor,TFT11_Augment_Accomplice
