,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
22,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
23,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
24,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
25,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
26,13zkVwrKj-vZRnzDE7oI7Kzx2c5h0GlGjsOUHPWgV5If2RHJ9peVCAl2AIqzEDFcrYvomymuJt2Cvg,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus
27,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
28,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
29,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
30,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
31,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
32,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
33,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
34,PtPOdW85PyoU0cVb3jYsJqJey-6Oq1r7FAGRiET4MlGI1IAPjRSivDjuXSaCMwhiDZ5WSgClBdZGaw,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Martyr,TFT11_Augment_SniperCrest
35,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
36,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
37,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
38,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
39,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
40,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
41,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
42,ape6bPzzqLQgek9_AZObhsUCH7rQf3OEGdicF-b7EagxQNW1fEt-H0zzpdthzzQrsno6-K1atcNjJA,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies,TFT9_Augment_KnowYourEnemy
43,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
44,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
45,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
46,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
47,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
48,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
49,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
50,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
51,aLg4DQ42rKxeWw2fksr5JwkCtR4xr6wwSLWhxO_VvCBg0JQc_eMous7nP29Pz6M8saJEjKaJXJI5fQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_NeekoCarry,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
52,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
53,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
54,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
55,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
56,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
57,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
58,DEcDb5BxKhiBEv7uJlWGjvgWluH9_iByCMXi0ZlobhvDzNGCnjR_43ozYQG_prZneclj2tC91YRz1g,europe,euw1,PLATINUM,7,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_CrashTestDummies
59,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_RekSai,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
60,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,TFT11_Item_WardenEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
61,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
62,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
63,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
64,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
65,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
66,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
67,px8JFX21pZ-E4XkiMq5EZGgVx_FFkckMSZJKKXJMANSHVbOeJlJepe6_xG6jVoyEMG_xzTyBHINwVQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT9_Augment_JeweledLotus,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
