,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
43,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
44,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
45,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Item_FatedEmblemItem,TFT5_Item_DragonsClawRadiant,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
46,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
47,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_SpectralGauntlet,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
48,ilB1DUB78M1CD3ZiPssGg87uHEo6kQHOP7gabkgiVPDOt92PSls6_nlSrI1XjTe7yjxRvwi2EsqYEQ,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
49,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_ZekesHerald,TFT_Item_Deathblade,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
50,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
51,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
52,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
53,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
54,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
55,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_NightHarvester,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
56,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT9_Augment_SupportCache
57,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
58,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
59,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_Neeko,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
60,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_Qiyana,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
61,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_Soraka,2,3,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
62,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
63,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
64,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT11_Augment_HeavenlyCrown,TFT11_Augment_DuelistCrest
