,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
17,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
18,BIqLfC8Bk50TjDKqruCwjMWmvFLcqudDEDRvvlpi4FbTLCjinlv8H3gh1qoeVamoluPqdyjOi4NFkw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp2
19,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_Shroud,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
20,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
21,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
22,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
23,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
24,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
25,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
26,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
27,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
28,qeuzYkHVc2o1zlBp0M_fBjpuw8Z0sFpIjDuKbWfHk4xBlPywMCm4cnXHxYnDQEshvFq3DBn1KW3W7Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
29,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Garen,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
30,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
31,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
32,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ZekesHerald,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
33,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
34,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
35,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
36,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
37,IbDt9lwyPqU1RseqX-QizE6fbVlCqdad3U4CNAPg_iliSjqG4j09riE_ivslzv3xemYwhaNzB-o1MA,asia,kr,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMySword
38,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Lux,1,1,TFT_Item_BansheesVeil,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
39,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
40,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
41,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
42,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
43,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
44,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
45,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
46,eSyFnFuA6eHlwJnvD3gfo3vCoCRINPiA4INSYTIWJWJddccS1bQHdQJMamsucKn-RpEm3l7vn9edaw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2
47,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
48,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
49,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
50,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
51,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
52,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_HextechGunblade,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
53,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
54,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
55,KvBkIMZyHXrHRusBdgHKSkcVaObtC4qPaIRuzNaNYAt8piB7Pj1JehnThRpM2iXlvbG4lnM_hPRNRg,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2,TFT6_Augment_Diversify2
56,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
57,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
58,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
59,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Shen,1,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
60,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
61,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
62,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
63,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
64,1SRmZTR0C2M8R94KTc7nuZvs1G9tWtYiMh5f9AtC8FffD_8zycVA3I_xwiDjhsyX-asX6V5nD82MvQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
65,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
66,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_Chalice,TFT_Item_RecurveBow,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
67,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
68,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
69,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
70,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
71,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
72,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Sett,6,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
73,f53sqS4DT9hym-tyJxaAZfsy8_SFLuLN7gBAQz78njI1AimSjkDp5CHnmkqlVVhurx4-nQm2zU0GIg,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Harmacist2,TFT10_Augment_CrownGuarded
