,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
11,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
12,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
13,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
14,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
15,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
16,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
17,eZhcZtXlLLcWqIgj43zqqtxWwr-3pG0DLuWB0Oo2RXAPuYN8jI4e25BNuWosGCzYKlTPEnSQvQrkLw,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_MythicCrown,TFT11_Augment_HeavenlyCrown,TFT7_Augment_LuckyGlovesPlus
18,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
19,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
20,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
21,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
22,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnEternalWinter,TFT_Item_ChainVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
23,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
24,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
25,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
26,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
27,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_TrashToTreasure
28,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
29,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Shen,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
30,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_MorellonomiconRadiant,TFT5_Item_GuardianAngelRadiant,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
31,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
32,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
33,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
34,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
35,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
36,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_ForceOfNature,TFT9_Augment_BuildingACollectionPlusPlus
37,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
38,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
39,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
40,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
41,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
42,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
43,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
44,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
45,QVt5zNZdCNSkFA_UDKKkAANF78xNryIEjXjU9joTqfC6zRuuF3W2XYE-kJfrl891fKkTLR4C0KL5Dg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Morellonomicon,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_BaBoom
46,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
47,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
48,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
49,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
50,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
51,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
52,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
53,YTkRjxFlJKX3-zUuq3Ap60qiZA-bKicqmk4spaNHeds91tEMzp4O3wRcMD2QO-KS8hmRNP5MioY7KQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Accomplice,TFT11_Augment_TinyButDeadly,TFT9_Augment_BuildingACollectionPlusPlus
54,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
55,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
56,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
57,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
58,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
59,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
60,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
61,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
62,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_Udyr,6,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
63,z6PxGeKQbGGFoqK_1GH0na-j6KS0sUMNMTb0AdCAQYfLDcqh6gpH-BxWKmgEaV9yeU_VJiocK55L5g,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_MaxLevel10,TFT9_Augment_HedgeFundPlus,TFT9_Augment_TiniestTitanPlus
64,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
65,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
66,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
67,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
68,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
69,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
70,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
71,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
72,0xcHRSAwIUzH35HSIGmtgvnx3B2WO_hP9RytBIFC6xNzv5TepVv4VH71PxGOs6SVj9LE1H8rIm6wSA,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ForceOfNature,TFT11_Augment_Accomplice,TFT9_Augment_Commander_FinalAscension
