,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
17,A-5H-JgCT2RQi_OtFJTAaOaWhecJpBQGDaDV51HLtxjzVb2zRO1FWM5aOddUOuFFnw7IwgnKCWfXHQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_BrawlerCrown
18,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
19,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
20,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
21,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
22,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
23,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
24,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_LastWhisper,,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
25,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
26,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
27,uYUkaBMOq5VKR5FKEFswGUevjwlyyb8b3UuCguQ7ElaaeDz7mDNskI6alYjo_QyDICJn8TrM5z2KCQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT7_Augment_BirthdayPresents,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrown
28,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,
29,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Leviathan,TFT5_Item_RabadonsDeathcapRadiant,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,
30,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,
31,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,
32,UwTxrUZpCcpid5dY4L604DLTrJm4FQDvm90bVffKCcANDh5slf5jihcvBDjH2AlGphr9N0F3w_z4Hw,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_Distancing,
33,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
34,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
35,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
36,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
37,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
38,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
39,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
40,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
41,KGf_juLmGCSIpxfVr-GqU00OsMr59ET8TfMShuUa6kk-t9sQL4HRgdG6oAzDOCstcTpkbvx4ad2cEg,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_MissedConnections,TFT11_Augment_DragonlordCrown
42,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_RekSai,0,1,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
43,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
44,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
45,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
46,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
47,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
48,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
49,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
50,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT_Augment_BranchingOut,TFT9_Augment_StationarySupport3
51,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
52,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
53,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Yone,2,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
54,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
55,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnDeathfireGrasp,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
56,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
57,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
58,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
59,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
60,R69Zl92oY5HsSo__SOdNtRnJbYvInqwRq0Ai0yBRXk12eXOb9-MCqeqzNEDSixIpWvF4QORrBkRi8A,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
61,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
62,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
63,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_WarmogsArmor,TFT11_Item_SageEmblemItem,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
64,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
65,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
66,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
67,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
68,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
69,jX077mpSUJPzpraW0nKkg8UNqxrZhGudvMfHYcmC4vOmQdEnC9Pr0mY5T__X9NSLXUBwB1Om_obdwA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator,TFT11_Augment_BehemothCrown
