,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
11,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
12,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
13,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
14,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
15,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
16,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_InfinityEdge,,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
17,8TMZFueI1iozrTK2kek1XxSM0DyPuwGVlBlHA48Nb73hL9GmG-1NWckgDZAtEAnyo1Yqn5HnDniuhA,americas,br1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_SniperCrown,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
18,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
19,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
20,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
21,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
22,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
23,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
24,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_InvokerEmblemItem,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
25,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
26,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT11_Augment_InvokerCrest
27,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
28,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_RedBuff,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
29,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
30,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
31,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
32,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
33,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
34,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
35,0XL7KyStQK0tp4pZfEOwaJU7ZELHMbAWlzyVY-ysSjfdCBBQReskoZdC36o955EbUlSVBuXYIeN7QA,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HighEndSector,TFT11_Augment_GoldenRemover,TFT9_Augment_CombatCaster
36,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
37,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
38,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
39,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
40,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
41,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
42,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
43,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
44,78B5SEdgPB3X5iRfHoVYvwR4Mg7TgNbgCTS-1tUcpn9EYPEjS54qUuxJ6dKN2cdi9E0vX9v7w_vS5g,americas,br1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
45,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
46,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Riven,1,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
47,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
48,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
49,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
50,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
51,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
52,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
53,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
54,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
55,MrLAJpY3BIF5K_Shuw6m3nLN3uERndb324ypLeKc2ioLDj-_SOKK7uBxbB5LAooCtWP98d5B5soqdQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Diversify2
56,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
57,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
58,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
59,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
60,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
61,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
62,Q_-FXZy9VX3O2rgV1S3GcX_5Uh4Uz20ye8WHy_Vnzi-I7g-Xe56SveXQbZQ6jWww2uPZtSzXqJXuVQ,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
63,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
64,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
65,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
66,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
67,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_BehemothEmblemItem,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
68,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
69,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
70,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
71,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Formation1,TFT11_Augment_BehemothCrest
