,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
27,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
28,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly,TFT10_Augment_CrashTestDummies
29,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
30,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Qiyana,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
31,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
32,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
33,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
34,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
35,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
36,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
37,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,7,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,,TFT6_Augment_ClearMind,TFT9_Augment_RollTheDice,TFT11_Augment_DynamicDuo
38,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
39,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
40,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Aatrox,1,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
41,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
42,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
43,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
44,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
45,-9jgxn_9ptv5ZHmfVJ6D3Ar_6wkTIy9J9M07I1goms4EDMh6SzFqCAWtVF8UjDaiBa0PufdTMga16g,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_Morellonomicon,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge
46,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
47,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
48,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
49,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
50,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
51,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
52,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT11_Item_MythicEmblemItem,TFT5_Item_LastWhisperRadiant,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
53,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
54,PMnio2xBv2JKK0f2jVT7KInIzYKX5XUhMGMyvNK7QW2GOV-KbX78NOeZVEFZvbnWtJZzowZ5TY3eSw,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_InspiringEpitaph
55,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
56,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
57,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
58,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
59,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
60,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
61,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
62,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Redemption,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
63,LsX2Zc4njwy3sDEQ9R9ywJUvVTcJ9SBthiCy_chrJKcIVo7cd18-LwvufA4SAhmbVZgklScC3g0Hig,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_PorcelainCrest
64,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
65,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
66,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
67,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
68,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
69,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_FrozenHeart,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
70,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
71,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Azir,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
72,slMCEFBQ1-GuzzIzFw_Vl_Vr75o67s5itqZKcb1F2U0h-dSVxo7rbL_1gxHV4BGIt0NvPD_d-Zq1iw,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Accomplice,TFT11_Augment_InvokerCrest
