,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
11,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
12,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
13,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
14,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT6_Augment_TinyTitans,TFT11_Augment_DuelistCrest
15,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
16,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
17,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
18,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
19,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
20,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
21,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
22,SdiIpdEWkXeAnZbtIyRFEaQ0ZVXv-CGAIiSSdwvqfGx5Ng-SNnZVLgMf6Q6qWPgDZvK7PsEMBIGgOA,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_SilverVeil,TFT10_Augment_CrownGuarded
23,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
24,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
25,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
26,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
27,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
28,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
29,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
30,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
31,5QX8h3zhqRlXgSEY-PKfDx2zjY9prt_z8fVk2nsu0q-N-N-X1TeA2yUoL2wA9N3NtxvbgZKYq0DZvw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
32,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_IonicSpark,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
33,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
34,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
35,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
36,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
37,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
38,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
39,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
40,GR6Jn-f_CKVat4qzbBdxdnT4OwoR_1Y4uNmCtl9cHCWDNB3kdKXSYP7zbnS7SGceO_KaT49Fc3LPag,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowTiger,TFT6_Augment_MaxLevel10,TFT11_Augment_BloodBank,TFT7_Augment_BestFriends2
41,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
42,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
43,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
44,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
45,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
46,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_Annie,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
47,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
48,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
49,yrJ0Pqc-s77Wg-dF6H71S1UijhDUyl0DdBWBNQZtn6Q0IfkN1QoZUxHouGB32YNeKQY3WUSTuGgP6Q,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_CombatCaster
50,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Darius,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
51,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
52,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
53,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
54,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
55,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Thresh,2,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
56,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
57,0llo9ys-qDU-BsynmjKApPMW9jIyyCPPBfjuky3dggBD2DysGdsUNrfIZIKUFnvZqNQ_gzZMIq_-tQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_RedBuff,TFT9_Augment_JeweledLotus
58,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
59,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
60,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Riven,1,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
61,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Zyra,1,3,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
62,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
63,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
64,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
65,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
66,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
67,W5u9IVkKx33Arj3GANw-s8imfzFkWXBklby22Zso-aB7iAiNRYPbZhyFQpR1F2CSczEOKDFlbmazTg,europe,eun1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HighEndSector,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
