,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,nrQ7E4OvdcuqnamjZPejeO4wQ_L0fYn13L6MA3L5wEUdYYpCHWzO30VQNZ2IoE4nYDeAGzf8Mw1m8Q,americas,na1,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT9_Augment_BigGrabBag
48,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
49,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
50,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
51,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
52,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
53,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_NegatronCloak,,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
54,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
55,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_ForceOfNature,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
56,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
57,jhrIPxt9dNC9Wq-fYNiALGKeSz0bR9P_rtEqO4RcS9A_UQQIa-6yZZ9jk4-TXCj_avThRKuGNcOIiQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Heavenly,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
58,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
59,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
60,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
61,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
62,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
63,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
64,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
65,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
66,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
67,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
68,fhw8Rrhos9jTerz-U6DJbZF9hw2JFVhTRrp6qtgYM7smjjNkNADe32_sMfxTaVoM2kpHyYDHCDqcYA,americas,na1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT11_Augment_DynamicDuo
69,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
70,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
71,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
72,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
73,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
74,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
75,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
76,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
77,E4o_CnReeeyXCjU4CZXDjNVM-jD7uH75pAefXlzJNtT27k5YtuwPn4fY6N1dFo5rWoDafybQkVFDAQ,americas,na1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_TonsOfStats
